uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0298bcc8-6751-4cd4-929d-2a53569cde80",4267,"Payload delivery","filename","mips","",0,1716530764,"","","","",""
"b8d3fbac-b438-43c8-9a70-d90f72eb89f0",4267,"Payload delivery","md5","e4a521fa4ced1859f5f853271a22fb3c","",1,1716530764,"","","","",""
"f7a7062c-1171-4f27-b46b-d678bcc6091a",4267,"Payload delivery","sha1","c75ccbbe2b7d0e3db5e87b73e606159c14c53ff7","",1,1716530764,"","","","",""
"56e8e107-5631-49ec-bcf5-d0cd356da009",4267,"Payload delivery","sha256","b0c23a25a0eba05d0bb0c947e0badfc10b67b7f00ce4020fa0c3c43f85e5b3a4","",1,1716530764,"","","","",""
"9b8b1062-c8e1-4f11-8675-ac9add2e447e",4267,"Payload delivery","mime-type","application/x-executable","",0,1716530764,"","","","",""
"bd2ad016-32f4-4e5b-b6ef-d9b31ab15f56",4267,"Network activity","url","http://64.23.184.217/mips","",1,1716530764,"","","","",""
"30d1fb52-878c-4cd0-99c1-0b3fd4b881e4",4267,"Network activity","ip-dst","64.23.184.217","",1,1716530764,"","","","",""
"b626ebfc-a4da-43fb-9718-fa0c1acde311",4267,"External analysis","link","https://www.virustotal.com/gui/file/b0c23a25a0eba05d0bb0c947e0badfc10b67b7f00ce4020fa0c3c43f85e5b3a4/detection","",0,1716530764,"permalink","","05cd75a5-cf6c-416a-a2af-89845306a69c","virustotal-report","misc"
"86105e6a-67fb-4eec-a365-aa7a37d2b4fe",4267,"Other","datetime","2024-05-23T07:02:32.000000+0000","",0,1716530764,"last-submission","","05cd75a5-cf6c-416a-a2af-89845306a69c","virustotal-report","misc"
"7c72ea52-082d-4332-92b2-00908b39e791",4267,"Other","text","44/66","",0,1716530764,"detection-ratio","","05cd75a5-cf6c-416a-a2af-89845306a69c","virustotal-report","misc"

