uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead6ba0-3458-43bb-86cb-5b57c0a8018c",10090,"Payload delivery","filename","Gummy.arm7","",0,1588423584,"","","","",""
"5ead6ba0-4e54-4301-b6e9-5b57c0a8018c",10090,"Payload delivery","md5","ed07c59ee9fabd946c033c85a7346dc0","",1,1588423584,"","","","",""
"5ead6ba0-c5b4-4c38-b1d4-5b57c0a8018c",10090,"Payload delivery","sha1","3f15f884bf63788d7083f09b7a56ffecb232a50d","",1,1588423584,"","","","",""
"5ead6ba0-61cc-4058-a980-5b57c0a8018c",10090,"Payload delivery","sha256","dc6f3a44b95f58df452820da181919d98357dcd830237edd3fe9ab33bb5d4bc6","",1,1588423584,"","","","",""
"5ead6ba0-ef08-41f3-b6c4-5b57c0a8018c",10090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588423584,"","","","",""
"5ead6ba0-c638-4635-b718-5b57c0a8018c",10090,"Network activity","url","http://45.154.1.58/bins/Gummy.arm7","",1,1588423584,"","","","",""
"5ead6ba0-84dc-4aee-80cf-5b57c0a8018c",10090,"Network activity","ip-dst","45.154.1.58","",1,1588423584,"","","","",""
"980fc406-80ca-4e2f-ab93-62663ca62616",10090,"External analysis","link","https://www.virustotal.com/gui/file/dc6f3a44b95f58df452820da181919d98357dcd830237edd3fe9ab33bb5d4bc6/detection","",0,1588423584,"permalink","","68b19466-4f3a-4432-a5d7-bf7e50965cfe","virustotal-report","misc"
"585372f8-213b-49eb-bbb6-1705fbd42822",10090,"Other","datetime","2020-05-02T08:37:03.000000+0000","",0,1588423584,"last-submission","","68b19466-4f3a-4432-a5d7-bf7e50965cfe","virustotal-report","misc"
"5b950531-ed09-46ef-b3cb-ab1ab47b8a47",10090,"Other","text","31/58","",0,1588423584,"detection-ratio","","68b19466-4f3a-4432-a5d7-bf7e50965cfe","virustotal-report","misc"

