uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1978ea6-ba8b-49f5-8497-eb17c200ce44",11706,"Payload delivery","filename","phantom.x86","",0,1698397648,"","","","",""
"cef94e03-c60c-4d01-a01a-3e571f5b1bc6",11706,"Payload delivery","md5","e3756be85618fa89ff03e937b2344626","",1,1698397648,"","","","",""
"94158a5e-01e3-4ca9-bc4a-cecc7ffe37fb",11706,"Payload delivery","sha1","5716ba85a52b172120ba045225556bfd4e5b6401","",1,1698397648,"","","","",""
"f7e368eb-4e21-4ba5-8077-68b93b0a177e",11706,"Payload delivery","sha256","524f7105e58c53e09c6ae11244b0346412cd5663f2db20206111d4430294bc6e","",1,1698397648,"","","","",""
"fa65c33f-83ee-4f3f-8f55-5afbd60599a5",11706,"Payload delivery","mime-type","application/x-executable","",0,1698397648,"","","","",""
"f364ce81-263f-4c14-a759-0d0c73343099",11706,"Network activity","url","http://45.12.253.78/bins/phantom.x86","",1,1698397648,"","","","",""
"0a9fe5dd-d88f-43e4-b4ed-590298f3fc7c",11706,"Network activity","ip-dst","45.12.253.78","",1,1698397648,"","","","",""
"78042693-5fd1-4a86-bf90-ba50e06cf736",11706,"External analysis","link","https://www.virustotal.com/gui/file/524f7105e58c53e09c6ae11244b0346412cd5663f2db20206111d4430294bc6e/detection","",0,1698397649,"permalink","","a9bd988a-4ca0-4961-8daf-b57df8cfdb4f","virustotal-report","misc"
"532529ec-5ebd-406b-8845-229892fc47a2",11706,"Other","datetime","2023-10-27T08:59:09.000000+0000","",0,1698397649,"last-submission","","a9bd988a-4ca0-4961-8daf-b57df8cfdb4f","virustotal-report","misc"
"51bcea4d-2468-41b2-83a1-34928c52a578",11706,"Other","text","26/58","",0,1698397649,"detection-ratio","","a9bd988a-4ca0-4961-8daf-b57df8cfdb4f","virustotal-report","misc"

