uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37f78194-a53f-4087-93d6-c7751a1a3a0b",20897,"Payload delivery","filename","server.exe","",0,1711621567,"","","","",""
"27f0472c-ceb7-43ec-9866-cae1fb96c858",20897,"Payload delivery","md5","89ec2c6bf09ed9a38bd11acb2a41cd1b","",1,1711621567,"","","","",""
"b9777d32-89f2-42c3-9bec-560a08802250",20897,"Payload delivery","sha1","408549982b687ca8dd5efb0e8b704a374bd8909d","",1,1711621567,"","","","",""
"72282f60-2253-47d0-b9e6-0c888413b29f",20897,"Payload delivery","sha256","da1e155c46ca6b23409d059b6d85341c0b86c92d2c69dbda85eef3894313662d","",1,1711621567,"","","","",""
"d0f0a4e6-9d1b-45b3-9c44-30c92799b907",20897,"Payload delivery","mime-type","application/x-dosexec","",0,1711621567,"","","","",""
"58c86034-45df-4994-923a-65e586ba2785",20897,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711621567,"","","","",""
"35f2b65c-c591-47e6-8d08-9f252f2bf6cc",20897,"Network activity","url","https://rusthub.xyz/server.exe","",1,1711621567,"","","","",""
"374cd447-301e-4437-92a7-99d0430fce20",20897,"Network activity","domain","rusthub.xyz","",1,1711621567,"","","","",""
"90048a1d-1ea9-4b0a-94f7-db41c0973fa4",20897,"Other","text",".text","",0,1711621567,"name","","b5af50e3-867a-45c0-8e29-c42d478c019e","pe-section","file"
"df8fbf11-a391-4963-a39c-c90dbfc7069f",20897,"Payload delivery","md5","cdbdabf4afef3db527fadeae5ee5ec2f","",1,1711621567,"md5","","b5af50e3-867a-45c0-8e29-c42d478c019e","pe-section","file"
"480602ba-4db3-419a-b83f-8cc1d481f335",20897,"Payload delivery","sha1","311ba86adef4d3db92bc09c66eb0c61c4d660360","",1,1711621567,"sha1","","b5af50e3-867a-45c0-8e29-c42d478c019e","pe-section","file"
"1e1f9fc5-c21c-44a0-ab63-a6f6dcfb4cc3",20897,"Payload delivery","sha256","a8a42ad404764f9be239a95ff9f7a7ebf81047f1adfe8dcc47349df83183db13","",1,1711621567,"sha256","","b5af50e3-867a-45c0-8e29-c42d478c019e","pe-section","file"
"d6b4c2e2-3014-43c9-8c84-037229647e5a",20897,"Other","size-in-bytes",378880,"",0,1711621567,"size-in-bytes","","b5af50e3-867a-45c0-8e29-c42d478c019e","pe-section","file"
"361307da-4adb-4bf5-8521-0c2efe5715fb",20897,"Other","float",7.83694,"",0,1711621567,"entropy","","b5af50e3-867a-45c0-8e29-c42d478c019e","pe-section","file"
"d7da54ce-96d3-41de-94e3-ba0b77ef78eb",20897,"Other","text",".rsrc","",0,1711621568,"name","","a8e3c935-17f8-4d3a-a1c6-e843585e6e91","pe-section","file"
"36ac0ac8-6b86-4708-bbc3-6d880f3aa9c1",20897,"Payload delivery","md5","9fece4676d96f561ba4691cc0b2a10ce","",1,1711621568,"md5","","a8e3c935-17f8-4d3a-a1c6-e843585e6e91","pe-section","file"
"8e1a40de-6903-408f-99fa-2f90a7782b65",20897,"Payload delivery","sha1","1bc69d367339b01461f811c89b20cccb9deac4ef","",1,1711621568,"sha1","","a8e3c935-17f8-4d3a-a1c6-e843585e6e91","pe-section","file"
"ab8c244d-c717-4d86-8bdd-f9d700960238",20897,"Payload delivery","sha256","4992459872671f9279b8de6288624f29feccc0f431a81d5081d75743dc6a44ce","",1,1711621568,"sha256","","a8e3c935-17f8-4d3a-a1c6-e843585e6e91","pe-section","file"
"9d2554a8-ed57-47a0-a0f2-33326c2394df",20897,"Other","size-in-bytes",1536,"",0,1711621568,"size-in-bytes","","a8e3c935-17f8-4d3a-a1c6-e843585e6e91","pe-section","file"
"da828a3a-65ab-40d4-b43c-02317f7415e8",20897,"Other","float",3.95574,"",0,1711621568,"entropy","","a8e3c935-17f8-4d3a-a1c6-e843585e6e91","pe-section","file"
"5e20875e-bd87-409c-93a8-ffad59f630bd",20897,"Other","text",".reloc","",0,1711621568,"name","","74fed646-ba3e-4874-b322-30a97aa1547d","pe-section","file"
"821afc50-d285-43b3-a2fb-995f57894c69",20897,"Payload delivery","md5","4368d41220be19b46facaaf943f87f1f","",1,1711621568,"md5","","74fed646-ba3e-4874-b322-30a97aa1547d","pe-section","file"
"26b01625-ce44-448c-9c5c-f1c694be9175",20897,"Payload delivery","sha1","ecae7df1432c8988ede700be74c02bf09254591e","",1,1711621568,"sha1","","74fed646-ba3e-4874-b322-30a97aa1547d","pe-section","file"
"f96104a7-dba7-4226-94be-840f3221db43",20897,"Payload delivery","sha256","c43e4e730dd3520854644dcfdff336eb3b54848e370b728bc874854ab1b1fcf5","",1,1711621568,"sha256","","74fed646-ba3e-4874-b322-30a97aa1547d","pe-section","file"
"9b795a0d-b1c9-477d-8695-19b3a3410afc",20897,"Other","size-in-bytes",512,"",0,1711621568,"size-in-bytes","","74fed646-ba3e-4874-b322-30a97aa1547d","pe-section","file"
"b14b0eed-e839-4234-8ef9-80e6a99d6d4a",20897,"Other","float",0.10191,"",0,1711621568,"entropy","","74fed646-ba3e-4874-b322-30a97aa1547d","pe-section","file"

