uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ff80-d2e8-48c9-909a-2c61c0a8018c",9462,"Payload delivery","filename","spc","",0,1588199296,"","","","",""
"5ea9ff81-f52c-4b01-9215-2c61c0a8018c",9462,"Payload delivery","md5","ed22b2e79143f5a97c1b8bc108ca6436","",1,1588199297,"","","","",""
"5ea9ff81-f71c-4845-b2bd-2c61c0a8018c",9462,"Payload delivery","sha1","5451527a26fecb045cc36594fd057fe148d87269","",1,1588199297,"","","","",""
"5ea9ff81-eafc-4dd8-b472-2c61c0a8018c",9462,"Payload delivery","sha256","e5886e2e0ddb78f68f3702ba68d2f2da401d5148435af5d53cf14810d85e901f","",1,1588199297,"","","","",""
"5ea9ff81-8fd0-426d-a882-2c61c0a8018c",9462,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588199297,"","","","",""
"5ea9ff81-ebdc-4617-aba0-2c61c0a8018c",9462,"Network activity","url","http://51.89.119.154/SBIDIOT/spc","",1,1588199297,"","","","",""
"5ea9ff81-58f8-4f8c-98dc-2c61c0a8018c",9462,"Network activity","ip-dst","51.89.119.154","",1,1588199297,"","","","",""
"c5d2c68d-ba30-4bcc-9b3f-526e49a6866a",9462,"External analysis","link","https://www.virustotal.com/gui/file/e5886e2e0ddb78f68f3702ba68d2f2da401d5148435af5d53cf14810d85e901f/detection","",0,1588199297,"permalink","","87fde1e5-946f-4bd5-b4ca-024c28a9b477","virustotal-report","misc"
"d4bc1228-ff95-4c85-a4aa-fb15cf96e951",9462,"Other","datetime","2020-04-29T18:37:17.000000+0000","",0,1588199297,"last-submission","","87fde1e5-946f-4bd5-b4ca-024c28a9b477","virustotal-report","misc"
"0b031bb2-8671-4653-9365-67741a1ec863",9462,"Other","text","29/56","",0,1588199297,"detection-ratio","","87fde1e5-946f-4bd5-b4ca-024c28a9b477","virustotal-report","misc"

