uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac953d48-01c7-4d90-9252-85ad0495e542",20742,"Payload delivery","filename","Valsxsmpd_Gktdekdp.bmp","",0,1658867944,"","","","",""
"ce854b54-8fc5-43d7-813b-3bfb17b1aa3c",20742,"Payload delivery","md5","5ec98fcc233e6d8ba30e6eab23ac677f","",1,1658867944,"","","","",""
"42543c87-27f4-42e7-a268-875c65ecce91",20742,"Payload delivery","sha1","32356049f8230f46b80e3b33c37256d5da58acf9","",1,1658867944,"","","","",""
"6c696bff-5138-49fb-a308-c2071d232228",20742,"Payload delivery","sha256","b999f88453f3677d37f9d93989aecfce59ed37d2f58fbf198cd187caf3f0b52f","",1,1658867944,"","","","",""
"91a8550d-33a6-4739-b4a1-9b47aa3cdd0a",20742,"Payload delivery","mime-type","data","",0,1658867944,"","","","",""
"0d303d46-317b-416c-a0bd-86fb311ab468",20742,"Network activity","url","http://sucon.ga/o/Valsxsmpd_Gktdekdp.bmp","",1,1658867944,"","","","",""
"8566d631-485d-4cca-ba42-0dd2fda44a56",20742,"Network activity","domain","sucon.ga","",1,1658867944,"","","","",""
"076ad546-844a-4f48-9357-bfc3d69ac40c",20742,"External analysis","link","https://www.virustotal.com/gui/file/b999f88453f3677d37f9d93989aecfce59ed37d2f58fbf198cd187caf3f0b52f/detection","",0,1658867945,"permalink","","08769fee-4a79-44ba-ac85-3b22b41dca79","virustotal-report","misc"
"e459de29-10a4-493b-a1cb-d1b0e79f6173",20742,"Other","datetime","2022-07-26T18:04:26.000000+0000","",0,1658867945,"last-submission","","08769fee-4a79-44ba-ac85-3b22b41dca79","virustotal-report","misc"
"bc906ccb-07c1-4566-aecc-c72d9fa2889f",20742,"Other","text","0/59","",0,1658867945,"detection-ratio","","08769fee-4a79-44ba-ac85-3b22b41dca79","virustotal-report","misc"

