uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c21af19-389f-4963-9b13-d1b842347bf8",22924,"Payload delivery","filename","MdDjYFCfCkAZQJo.exe","",0,1662898331,"","","","",""
"39d33009-066e-4ebf-bf5b-30844d15a4df",22924,"Payload delivery","md5","2846a8343dad66545eaeff4139747dd7","",1,1662898331,"","","","",""
"42f25492-7be0-4980-a757-88a4eda10721",22924,"Payload delivery","sha1","0d3c371a46065235c92fbf42280bca9339541cca","",1,1662898331,"","","","",""
"c6336c08-3eab-4568-9435-aae322bd1f53",22924,"Payload delivery","sha256","d3d2ddfa17b273b9f85d14a56e9a7c4ad887e6722feba70fc4fc02ba89afa233","",1,1662898331,"","","","",""
"a71ca170-36fa-40a2-9997-b45ee7b17a8c",22924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662898331,"","","","",""
"e03524ba-322d-4c53-a293-3668b7b46155",22924,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662898331,"","","","",""
"9ffeb73b-555f-46b8-b435-a4197735907d",22924,"Network activity","url","http://81.161.229.110/htdocs/MdDjYFCfCkAZQJo.exe","",1,1662898331,"","","","",""
"3e032b14-b0f7-4256-b8ca-ffb8434b9b67",22924,"Network activity","ip-dst","81.161.229.110","",1,1662898331,"","","","",""
"1afabb78-3277-41cc-9a3b-a158aa819587",22924,"Other","text",".text","",0,1662898331,"name","","3c8b23c4-814e-4aba-8358-07ffc65416bc","pe-section","file"
"e96d226b-274d-42e7-847e-9b05e8d31408",22924,"Payload delivery","md5","15cd95d2edfd5ab8638ba6ab52aa4858","",1,1662898332,"md5","","3c8b23c4-814e-4aba-8358-07ffc65416bc","pe-section","file"
"22b383bc-287c-4bbc-8d26-20cf18c6c32e",22924,"Payload delivery","sha1","3c9c9f5c1aecd3a3a71c40b50f340ba82ac02578","",1,1662898332,"sha1","","3c8b23c4-814e-4aba-8358-07ffc65416bc","pe-section","file"
"61917d10-afea-4a69-9b82-634af53d11b8",22924,"Payload delivery","sha256","b0dc746d70017058c6bd7cebbd67d8fbc4a007abfd74f2d2fc32435ffa7473bd","",1,1662898332,"sha256","","3c8b23c4-814e-4aba-8358-07ffc65416bc","pe-section","file"
"494bcc17-853a-4be3-a64d-fdb48847c5b9",22924,"Other","size-in-bytes",89088,"",0,1662898332,"size-in-bytes","","3c8b23c4-814e-4aba-8358-07ffc65416bc","pe-section","file"
"5a36d12b-ccae-4bbd-933f-768ab10c1bab",22924,"Other","float",5.92346,"",0,1662898332,"entropy","","3c8b23c4-814e-4aba-8358-07ffc65416bc","pe-section","file"
"5c0f4924-2844-4641-8903-20c381708b6d",22924,"Other","text",".rsrc","",0,1662898332,"name","","39c7e04d-382e-4d0b-915e-cdfd7f3daef1","pe-section","file"
"58f9a616-a5a5-456b-94c6-839ccf668418",22924,"Payload delivery","md5","fce5385fc25cc2d65e97983510dd803e","",1,1662898332,"md5","","39c7e04d-382e-4d0b-915e-cdfd7f3daef1","pe-section","file"
"abc688e1-eb79-4cb6-b9e4-65eedd53805a",22924,"Payload delivery","sha1","26c79e152a4cf9cddf9474186f2d311dcbc6a045","",1,1662898332,"sha1","","39c7e04d-382e-4d0b-915e-cdfd7f3daef1","pe-section","file"
"16daaf3a-b0b0-4c4a-9ac7-11ce0b12111e",22924,"Payload delivery","sha256","d2da7087546710c8595ecfe502a145d40dc125047789aca23ddbfebad53225b0","",1,1662898332,"sha256","","39c7e04d-382e-4d0b-915e-cdfd7f3daef1","pe-section","file"
"14e50775-9933-47ad-a813-e985d414324d",22924,"Other","size-in-bytes",1536,"",0,1662898332,"size-in-bytes","","39c7e04d-382e-4d0b-915e-cdfd7f3daef1","pe-section","file"
"d8a2d4a4-a660-48b6-9232-56553a61db74",22924,"Other","float",3.70442,"",0,1662898332,"entropy","","39c7e04d-382e-4d0b-915e-cdfd7f3daef1","pe-section","file"
"888f7679-fdd1-4d46-ac22-210dedd0c46b",22924,"Other","text",".reloc","",0,1662898332,"name","","4e67986e-d600-479c-9a9a-1cc99e513a2e","pe-section","file"
