uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc27bf-f174-4e3d-9cde-3778c0a80102",16605,"Payload delivery","filename","394-20200629-10-MICRAMS.jar","",0,1593583551,"","","","",""
"5efc27bf-bc5c-4078-bf09-3778c0a80102",16605,"Payload delivery","md5","d61bd441181a9362d5aab1526304764f","",1,1593583551,"","","","",""
"5efc27bf-069c-4f12-8cbd-3778c0a80102",16605,"Payload delivery","sha1","bdb263a1ae92ac9c673afcf3977c4b41631f1bd2","",1,1593583551,"","","","",""
"5efc27bf-bb50-4b3f-abb8-3778c0a80102",16605,"Payload delivery","sha256","6c53a19b96174cf24eef927f330c68ff24446acda713bc15076afd9dcddfeb67","",1,1593583551,"","","","",""
"5efc27bf-4710-46fe-891b-3778c0a80102",16605,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593583551,"","","","",""
"5efc27bf-1234-40b9-85d4-3778c0a80102",16605,"Network activity","url","https://homecarebykareplus.co.uk/394-20200629-10-MICRAMS.jar","",1,1593583551,"","","","",""
"5efc27bf-8a84-4666-b271-3778c0a80102",16605,"Network activity","domain","homecarebykareplus.co.uk","",1,1593583551,"","","","",""
"9efe0597-ed00-414e-bd3f-4ac22eebd2c8",16605,"External analysis","link","https://www.virustotal.com/gui/file/6c53a19b96174cf24eef927f330c68ff24446acda713bc15076afd9dcddfeb67/detection","",0,1593583552,"permalink","","4b1948ba-faa2-48dc-b484-2841bb675e69","virustotal-report","misc"
"6249a557-a844-44ed-8d64-6a507ca6e918",16605,"Other","datetime","2020-06-30T12:10:45.000000+0000","",0,1593583552,"last-submission","","4b1948ba-faa2-48dc-b484-2841bb675e69","virustotal-report","misc"
"5c4b0834-35e4-418e-8373-333a03ffc9b5",16605,"Other","text","4/60","",0,1593583552,"detection-ratio","","4b1948ba-faa2-48dc-b484-2841bb675e69","virustotal-report","misc"

