uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102dd5-79e0-45f4-9a21-2edec0a80102",20784,"Payload delivery","filename","666.spc","",0,1594895829,"","","","",""
"5f102dd5-ff48-4497-94e8-2edec0a80102",20784,"Payload delivery","md5","ee19e3fe6411235d9cb6f0c29a95d938","",1,1594895829,"","","","",""
"5f102dd5-1790-4213-b2ef-2edec0a80102",20784,"Payload delivery","sha1","9e9168be235c577e84506140fbb6ce3b6bc18a55","",1,1594895829,"","","","",""
"5f102dd5-a2e4-420f-ba20-2edec0a80102",20784,"Payload delivery","sha256","6b5f0182079bcdeec14d2b005284e65d8d725c8f7b705b638c99c00a5cbfd12d","",1,1594895829,"","","","",""
"5f102dd5-eb48-46d9-9b01-2edec0a80102",20784,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594895829,"","","","",""
"5f102dd5-f4a8-4928-9e24-2edec0a80102",20784,"Network activity","url","http://45.95.168.168/bins/666.spc","",1,1594895829,"","","","",""
"5f102dd5-0600-4228-b70e-2edec0a80102",20784,"Network activity","ip-dst","45.95.168.168","",1,1594895829,"","","","",""
"e88d95f0-1de2-4d2c-87e4-84f3cb8beedc",20784,"External analysis","link","https://www.virustotal.com/gui/file/6b5f0182079bcdeec14d2b005284e65d8d725c8f7b705b638c99c00a5cbfd12d/detection","",0,1594895830,"permalink","","de98e2b7-705e-471b-a9b7-420bb84a491c","virustotal-report","misc"
"35832052-8ab4-49ae-a066-72f56e9400b3",20784,"Other","datetime","2020-07-16T08:30:51.000000+0000","",0,1594895830,"last-submission","","de98e2b7-705e-471b-a9b7-420bb84a491c","virustotal-report","misc"
"f5c3c69a-d3ae-4666-8c11-27977a193f4a",20784,"Other","text","31/59","",0,1594895830,"detection-ratio","","de98e2b7-705e-471b-a9b7-420bb84a491c","virustotal-report","misc"

