uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9d61dc7-28ab-4ecf-a976-311eb5763666",4582,"Payload delivery","filename","invoice.exe","",0,1642487527,"","","","",""
"0de1c2fc-bd80-42f5-8f8d-9e5b7a59f4bd",4582,"Payload delivery","md5","9fca8332a98b2475b8c5243f70ce5058","",1,1642487527,"","","","",""
"831767fc-13ac-47e2-999d-8fc7657d21e4",4582,"Payload delivery","sha1","09ae8f2457435e62098bbb86a77cb7791c2be283","",1,1642487527,"","","","",""
"e47c414a-1581-47e2-b568-599d9a90563e",4582,"Payload delivery","sha256","c33fcdf3021040ca6a3cab3a0c8276eab8b4f810687a8da405cd77b2664590f4","",1,1642487527,"","","","",""
"afee302e-0246-4c63-9259-fa42d0b2baf6",4582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642487527,"","","","",""
"7a149358-f1a3-4572-baa5-952e49ca9510",4582,"Payload delivery","imphash","7435d26c0c13d1849943ee53652747f4","",0,1642487527,"","","","",""
"932fb122-1627-4f65-bb98-f4d19976e437",4582,"Network activity","url","http://179.43.187.183/hhfm/invoice.exe","",1,1642487527,"","","","",""
"558d1094-b802-454b-8764-e3d81599bae7",4582,"Network activity","ip-dst","179.43.187.183","",1,1642487527,"","","","",""
"e6b66b52-bfc0-426a-b612-55f5dba59f9f",4582,"Other","text",".text","",0,1642487527,"name","","11ad83d6-d751-4a37-a86e-9398e9af7c85","pe-section","file"
"f72f1572-a8ca-4bf6-a046-5d7fb6740a55",4582,"Payload delivery","md5","2159398b678180891cf9755552b3d182","",1,1642487527,"md5","","11ad83d6-d751-4a37-a86e-9398e9af7c85","pe-section","file"
"73e3f362-2c30-44cf-9433-a4faeef6b4eb",4582,"Payload delivery","sha1","ed67f12a230407abd975f57ceec82b4f4bf9eb3c","",1,1642487527,"sha1","","11ad83d6-d751-4a37-a86e-9398e9af7c85","pe-section","file"
"d2d8c689-a678-4b80-8b85-e6fba55fc12b",4582,"Payload delivery","sha256","d48a7471d0db14e974ed806690fc5fffebefe9e89cc86b8bf82505fdc4659b8e","",1,1642487527,"sha256","","11ad83d6-d751-4a37-a86e-9398e9af7c85","pe-section","file"
"7d36aae4-99b4-4233-ba51-1c2adeb25427",4582,"Other","size-in-bytes",209408,"",0,1642487527,"size-in-bytes","","11ad83d6-d751-4a37-a86e-9398e9af7c85","pe-section","file"
"7394f50b-688b-48e8-80be-6afadd8b0aee",4582,"Other","float",6.23668,"",0,1642487527,"entropy","","11ad83d6-d751-4a37-a86e-9398e9af7c85","pe-section","file"
"661d3593-1f0b-427b-b752-13a8b3ca716a",4582,"Other","text",".data","",0,1642487527,"name","","1a36f940-79e5-4b94-9bc8-73b88da82070","pe-section","file"
"3266b349-244e-4e39-98ab-a3b526d61342",4582,"Payload delivery","md5","5705ef0c63821facd0d09e0cc62b97d6","",1,1642487527,"md5","","1a36f940-79e5-4b94-9bc8-73b88da82070","pe-section","file"
"4fb45c2c-d3b7-4106-9da5-5bb201acce6e",4582,"Payload delivery","sha1","e03a89dbef26291656c9f398de53705d84caa308","",1,1642487527,"sha1","","1a36f940-79e5-4b94-9bc8-73b88da82070","pe-section","file"
"b1b1a7cb-5682-4576-9813-1d9589443cde",4582,"Payload delivery","sha256","5658cac6724f104e779209ef072640e1049767730e22d66961eb262345de1295","",1,1642487527,"sha256","","1a36f940-79e5-4b94-9bc8-73b88da82070","pe-section","file"
"b71f1806-45f9-423d-adb7-fa4095a3c5f2",4582,"Other","size-in-bytes",328704,"",0,1642487527,"size-in-bytes","","1a36f940-79e5-4b94-9bc8-73b88da82070","pe-section","file"
"4adf78de-3cdc-458e-81f7-d012680e3e56",4582,"Other","float",7.98524,"",0,1642487527,"entropy","","1a36f940-79e5-4b94-9bc8-73b88da82070","pe-section","file"
"a14b46d7-612c-4acf-b732-8dffb9a9d2bb",4582,"Other","text",".hazuve","",0,1642487528,"name","","964f5e6c-c402-41f0-884d-a25b6eaf67b9","pe-section","file"
"82dd7576-7e0c-40ee-b072-b27aadc60abf",4582,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1642487528,"md5","","964f5e6c-c402-41f0-884d-a25b6eaf67b9","pe-section","file"
"04a60aab-c627-44ce-ae13-032282eb92bc",4582,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1642487528,"sha1","","964f5e6c-c402-41f0-884d-a25b6eaf67b9","pe-section","file"
"c64cdace-f6b2-47fa-a10b-036b9e1daf48",4582,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1642487528,"sha256","","964f5e6c-c402-41f0-884d-a25b6eaf67b9","pe-section","file"
"bc8e3ee2-cfc9-42b7-b8fb-40f4d5ced6b0",4582,"Other","size-in-bytes",512,"",0,1642487528,"size-in-bytes","","964f5e6c-c402-41f0-884d-a25b6eaf67b9","pe-section","file"
"10bd3a62-8019-431a-9b21-c165040f9e3c",4582,"Other","float",0,"",0,1642487528,"entropy","","964f5e6c-c402-41f0-884d-a25b6eaf67b9","pe-section","file"
