uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e7ee049-d175-499a-84e1-40a2924dd527",22119,"Payload delivery","filename","9290o9dudttc.exe","",0,1595387025,"","","","",""
"48a6f126-0e1a-405d-9563-7c4e031e49be",22119,"Payload delivery","md5","0d4a957d6edc26d3842009b266640aae","",1,1595387025,"","","","",""
"6bacb338-92dd-4fa1-88c4-061ed77540fb",22119,"Payload delivery","sha1","bd191e8ec981d0d8a9e33e284b994663f00fe0bf","",1,1595387025,"","","","",""
"2336e7ac-d397-423f-afa4-d83208d3484b",22119,"Payload delivery","sha256","b185535c59c4963c33d16a7a301d5d789c354cb5154341d517a0bb40851afcbb","",1,1595387025,"","","","",""
"25cb21ac-1c4f-4eaf-a510-7fb778328809",22119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595387025,"","","","",""
"2c5c328e-ecea-4712-9b39-fd9f90bfa711",22119,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595387025,"","","","",""
"ae48568e-b861-413b-b12e-b3ea3f9de9bb",22119,"Network activity","url","http://afboxmarket.com/antoniostart/9290o9dudttc.exe","",1,1595387025,"","","","",""
"e6de0a6f-bca9-4481-b981-23bd98828e6a",22119,"Network activity","domain","afboxmarket.com","",1,1595387025,"","","","",""
"a0c89aa2-91d6-4959-afab-16b396cc8f6b",22119,"Other","text",".text","",0,1595387025,"name","","9b7daca0-2f52-45ae-9fd8-62eb01454bbb","pe-section","file"
"87790b61-35f4-4688-8eb4-1a14ef43a9cc",22119,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595387025,"md5","","9b7daca0-2f52-45ae-9fd8-62eb01454bbb","pe-section","file"
"163175cd-f71f-40aa-b518-b91624a177f1",22119,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595387025,"sha1","","9b7daca0-2f52-45ae-9fd8-62eb01454bbb","pe-section","file"
"9d10573c-b90c-4e43-993a-726c70ab61bb",22119,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595387026,"sha256","","9b7daca0-2f52-45ae-9fd8-62eb01454bbb","pe-section","file"
"03e02aee-9a8f-47eb-8679-00194a2647cd",22119,"Other","size-in-bytes",245760,"",0,1595387026,"size-in-bytes","","9b7daca0-2f52-45ae-9fd8-62eb01454bbb","pe-section","file"
"9813d388-8998-45a7-8063-42ddf7d2d979",22119,"Other","float",6.81164,"",0,1595387026,"entropy","","9b7daca0-2f52-45ae-9fd8-62eb01454bbb","pe-section","file"
"f99aedcb-8b3b-48a4-bf3c-7994eef6f9f4",22119,"Other","text",".data","",0,1595387026,"name","","9e8ab14f-c37c-4e90-8154-47f797b99b46","pe-section","file"
"9f328754-32f8-4f0b-b56b-f1c210439f3f",22119,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595387026,"md5","","9e8ab14f-c37c-4e90-8154-47f797b99b46","pe-section","file"
"a8445f6d-b832-432f-baa9-b2a5cde802ec",22119,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595387026,"sha1","","9e8ab14f-c37c-4e90-8154-47f797b99b46","pe-section","file"
"c98794fd-2b71-4c0f-9039-7df9aaefd889",22119,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595387026,"sha256","","9e8ab14f-c37c-4e90-8154-47f797b99b46","pe-section","file"
"01598aa3-a782-4fbf-82bc-5756e574a9bd",22119,"Other","size-in-bytes",4096,"",0,1595387026,"size-in-bytes","","9e8ab14f-c37c-4e90-8154-47f797b99b46","pe-section","file"
"cd5ef768-27ed-41a9-8c59-69892ba02c9e",22119,"Other","float",0.0,"",0,1595387026,"entropy","","9e8ab14f-c37c-4e90-8154-47f797b99b46","pe-section","file"
"df07810f-363c-4d8a-b3c7-9b0f66784d84",22119,"Other","text",".rsrc","",0,1595387026,"name","","f109f856-738f-4849-8175-e1ffa72cb457","pe-section","file"
"6a217d6c-f6c8-4210-ba5b-b3c0b9dfb813",22119,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595387027,"md5","","f109f856-738f-4849-8175-e1ffa72cb457","pe-section","file"
"369e7fae-e5d4-4603-8c65-6d524e99a021",22119,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595387027,"sha1","","f109f856-738f-4849-8175-e1ffa72cb457","pe-section","file"
"b04cf000-8be3-4ab9-a0a5-e8a5f0441d15",22119,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595387027,"sha256","","f109f856-738f-4849-8175-e1ffa72cb457","pe-section","file"
"f57277c5-a843-42a2-bed1-1f262e3c3ede",22119,"Other","size-in-bytes",225280,"",0,1595387027,"size-in-bytes","","f109f856-738f-4849-8175-e1ffa72cb457","pe-section","file"
"54ba32fa-efd0-4c9a-afed-b5e9dc913cb2",22119,"Other","float",7.83388,"",0,1595387027,"entropy","","f109f856-738f-4849-8175-e1ffa72cb457","pe-section","file"
"6678acb1-f5ff-4df1-b224-795520e90e72",22119,"External analysis","link","https://www.virustotal.com/gui/file/b185535c59c4963c33d16a7a301d5d789c354cb5154341d517a0bb40851afcbb/detection","",0,1595387027,"permalink","","0538238c-f3a9-4cb0-ac0e-c91ba4f64da5","virustotal-report","misc"
"0a0dd301-3de6-4d49-bff1-3a9238e540dd",22119,"Other","datetime","2020-07-22T00:13:18.000000+0000","",0,1595387027,"last-submission","","0538238c-f3a9-4cb0-ac0e-c91ba4f64da5","virustotal-report","misc"
"56eb49f9-4849-4360-b127-0fdfd54cbabd",22119,"Other","text","18/71","",0,1595387027,"detection-ratio","","0538238c-f3a9-4cb0-ac0e-c91ba4f64da5","virustotal-report","misc"

