uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96310745-b3cf-484b-88a8-8a56de1d45ff",22118,"Payload delivery","filename","9280o9dudttc.exe","",0,1595386963,"","","","",""
"832133ef-d4aa-4af4-8f03-781110a17a19",22118,"Payload delivery","md5","10f489003a28cca676505515db72476a","",1,1595386963,"","","","",""
"9ac5a5a0-e101-421e-b6fa-e295c5c2f3dc",22118,"Payload delivery","sha1","60d39ceb6c69a519e70e2f6c4d70dbd6f44af6e0","",1,1595386963,"","","","",""
"caa72f66-ea36-4279-af01-6984772bc4a8",22118,"Payload delivery","sha256","f12edc757a363cc2defbfb20f6db51b8e57747dd7fc9bad36aff005c21c73d86","",1,1595386963,"","","","",""
"358b0de2-77b2-4f09-af48-93f61ab13003",22118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595386963,"","","","",""
"5932c780-6322-4626-a94b-e5d7ff417bed",22118,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595386963,"","","","",""
"efd01a35-9025-48b2-972c-4c6e0c9646c9",22118,"Network activity","url","http://afboxmarket.com/antoniostart/9280o9dudttc.exe","",1,1595386963,"","","","",""
"2f6dd132-72e5-4329-a631-f26e99c14f01",22118,"Network activity","domain","afboxmarket.com","",1,1595386963,"","","","",""
"b5fe3a44-309e-4ddb-9ea3-e84bf6e57e91",22118,"Other","text",".text","",0,1595386963,"name","","9eedc17e-fb90-4281-8c6d-ccfcc392586c","pe-section","file"
"887b5bd6-acdf-4b7d-9976-2ff1285ce7bb",22118,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595386963,"md5","","9eedc17e-fb90-4281-8c6d-ccfcc392586c","pe-section","file"
"e0a00cee-02eb-4028-b695-6423257dd28a",22118,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595386963,"sha1","","9eedc17e-fb90-4281-8c6d-ccfcc392586c","pe-section","file"
"324b92a4-2660-44c0-b676-8cd4f5145f1d",22118,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595386963,"sha256","","9eedc17e-fb90-4281-8c6d-ccfcc392586c","pe-section","file"
"599a9256-b8ed-4c72-accb-4ba54414fc9e",22118,"Other","size-in-bytes",245760,"",0,1595386963,"size-in-bytes","","9eedc17e-fb90-4281-8c6d-ccfcc392586c","pe-section","file"
"0a80a6d3-d07b-4305-9801-5dd5ce6dbaba",22118,"Other","float",6.81164,"",0,1595386963,"entropy","","9eedc17e-fb90-4281-8c6d-ccfcc392586c","pe-section","file"
"bacbcf66-0ecd-4e97-ae4b-a0a6e2943316",22118,"Other","text",".data","",0,1595386964,"name","","83a9a97c-b28e-472b-9489-5fe824a1fdad","pe-section","file"
"ff873264-8f81-4156-aa11-b23fa60ac7d2",22118,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595386964,"md5","","83a9a97c-b28e-472b-9489-5fe824a1fdad","pe-section","file"
