uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"337bf01a-5179-4e58-952f-e6ea36faf1d8",19215,"Payload delivery","filename","deathtrump.mips","",0,1657189863,"","","","",""
"90fba618-a344-4cd2-8c78-5e972ad75da4",19215,"Payload delivery","md5","4cc5dd2120f557c3c7f398c8ba39574f","",1,1657189863,"","","","",""
"4bf6db19-e57a-4489-8e4a-d8ca51202b09",19215,"Payload delivery","sha1","4f1d7f29a0d299a7a698952350b2cf6245306e39","",1,1657189863,"","","","",""
"7465a3ba-b980-4f97-8362-af5793452236",19215,"Payload delivery","sha256","eaa387fcc12f2d8a7d42f12d27e7dccb4f3e11492a7d3a3a1ce830a11b539d28","",1,1657189863,"","","","",""
"ed75768e-7740-4b37-974a-818b2f11b069",19215,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657189863,"","","","",""
"9d67403d-79b2-4d13-9a6f-3cf43e7d23f6",19215,"Network activity","url","http://176.123.9.238//deathtrump.mips","",1,1657189863,"","","","",""
"2ccc6476-4129-4c99-bc19-b79eb49eb688",19215,"Network activity","ip-dst","176.123.9.238","",1,1657189863,"","","","",""
"08d138c4-df0a-4858-b728-f45731ee34b1",19215,"External analysis","link","https://www.virustotal.com/gui/file/eaa387fcc12f2d8a7d42f12d27e7dccb4f3e11492a7d3a3a1ce830a11b539d28/detection","",0,1657189864,"permalink","","794b58de-4d18-476f-a098-2f01ef1a4678","virustotal-report","misc"
"3f03a045-3d21-4c97-9417-5ab726c56bad",19215,"Other","datetime","2022-07-07T08:48:59.000000+0000","",0,1657189864,"last-submission","","794b58de-4d18-476f-a098-2f01ef1a4678","virustotal-report","misc"
"02215501-35e6-412b-b85b-48a451266780",19215,"Other","text","32/60","",0,1657189864,"detection-ratio","","794b58de-4d18-476f-a098-2f01ef1a4678","virustotal-report","misc"

