uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c905db99-4e8c-40bd-abdb-31dbf5196689",40034,"Payload delivery","filename","arc","",0,1683568146,"","","","",""
"ba620b59-3998-4eb9-b51e-fa898bf02920",40034,"Payload delivery","md5","77db44ba33019252150aecb42781e304","",1,1683568146,"","","","",""
"9b8dc4ff-210e-4175-ac40-abe4e575c78e",40034,"Payload delivery","sha1","b638860f099dda8970182ac7011d0e817ff615c8","",1,1683568146,"","","","",""
"7dd4daa9-4770-46d6-a620-8c3dfefd0fc6",40034,"Payload delivery","sha256","22e4c31dfb6b53abf0df909ce7c1e6837066e625ab9e1dbbd426d0608792cb8f","",1,1683568146,"","","","",""
"27ea6fb4-f04b-4117-aa89-2e08aa1a7052",40034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1683568146,"","","","",""
"cd893eef-8034-42b1-88f6-34bed3e0b8e0",40034,"Network activity","url","http://194.87.151.244/bins/arc","",1,1683568146,"","","","",""
"9bcbce16-1dc1-4440-b653-2d4c3f62e4d1",40034,"Network activity","ip-dst","194.87.151.244","",1,1683568146,"","","","",""
"4f9252da-21a5-43f0-9314-2a1b0ac675be",40034,"External analysis","link","https://www.virustotal.com/gui/file/22e4c31dfb6b53abf0df909ce7c1e6837066e625ab9e1dbbd426d0608792cb8f/detection","",0,1683568147,"permalink","","a83c12bc-411b-403e-94bb-ea10e2e9b5fd","virustotal-report","misc"
"ed5fe279-3512-45ac-a510-9ac934f4252f",40034,"Other","datetime","2023-05-08T17:11:25.000000+0000","",0,1683568147,"last-submission","","a83c12bc-411b-403e-94bb-ea10e2e9b5fd","virustotal-report","misc"
"403ed073-5197-4795-a79b-b7efb8f305bf",40034,"Other","text","34/60","",0,1683568147,"detection-ratio","","a83c12bc-411b-403e-94bb-ea10e2e9b5fd","virustotal-report","misc"

