uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ff24c5-08cc-4bab-b8e7-eee980f679bc",7321,"Payload delivery","filename","maCarm","",0,1693488728,"","","","",""
"8beb1d4f-180d-4a12-8101-65ecf2c691c7",7321,"Payload delivery","md5","00630cfc3102d7097691e1fddc426818","",1,1693488728,"","","","",""
"a2f4bce9-df37-4964-8b36-353dba60cc6f",7321,"Payload delivery","sha1","41d4ac85ac7847ea9a667d0975cc0c01a0353ea3","",1,1693488728,"","","","",""
"bdc09ea7-1b23-49fe-b13c-c340a40a6fa9",7321,"Payload delivery","sha256","772dc26d152d0925e1f5c57d469888737a8f7a39af7827d910a33786e82f937a","",1,1693488728,"","","","",""
"b10c4239-912c-4e51-9017-f2ff1f7fa5ca",7321,"Payload delivery","mime-type","application/x-executable","",0,1693488728,"","","","",""
"ac0d3e7b-05b7-496c-8b8d-0d8ddd0ac52d",7321,"Network activity","url","http://93.123.118.235/macsdsagf124125r62/maCarm","",1,1693488728,"","","","",""
"d495e0ff-3dd5-4e6a-acc0-1185c12adffb",7321,"Network activity","ip-dst","93.123.118.235","",1,1693488728,"","","","",""
"425198bc-9066-4225-be87-f08ca2624402",7321,"External analysis","link","https://www.virustotal.com/gui/file/772dc26d152d0925e1f5c57d469888737a8f7a39af7827d910a33786e82f937a/detection","",0,1693488728,"permalink","","9934e701-2f11-4f6e-a764-0cb3feed75cf","virustotal-report","misc"
"67a934e2-a441-4a1e-88cd-ec37d6ae294d",7321,"Other","datetime","2023-08-17T17:27:22.000000+0000","",0,1693488728,"last-submission","","9934e701-2f11-4f6e-a764-0cb3feed75cf","virustotal-report","misc"
"9f3d28d3-33b8-491b-bcf7-ed103940a1b7",7321,"Other","text","19/61","",0,1693488728,"detection-ratio","","9934e701-2f11-4f6e-a764-0cb3feed75cf","virustotal-report","misc"

