uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3511001c-1eda-4711-bbff-21f934e35158",47747,"Payload delivery","filename","sora.sh4","",0,1613231650,"","","","",""
"1662e795-1ef8-4ea8-8654-5c8226958709",47747,"Payload delivery","md5","e3d2b778d62e6a2b904b6a1e24f68f18","",1,1613231650,"","","","",""
"6d28e400-c5d9-4729-8602-2d61c13f463d",47747,"Payload delivery","sha1","89e0c7c5d7c39f7a554b19f5b5b06bc213b14806","",1,1613231650,"","","","",""
"758d0ceb-cfc3-466e-8f2c-c947b34aee87",47747,"Payload delivery","sha256","a25d19d163f0a1cca0fa1cc69ae105a12b00e846e04e702debf9e974f5adadd9","",1,1613231650,"","","","",""
"bba0def4-af2e-4f89-812f-53ed19301de7",47747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613231650,"","","","",""
"0045e517-058d-4bf7-a0eb-4d00121747c2",47747,"Network activity","url","http://5.180.211.73/bins/sora.sh4","",1,1613231650,"","","","",""
"a23187c6-4b4b-454b-bf99-0b37176fcd23",47747,"Network activity","ip-dst","5.180.211.73","",1,1613231650,"","","","",""
"e925169a-a0ed-4e0a-aaf7-2035ff7b89a4",47747,"External analysis","link","https://www.virustotal.com/gui/file/a25d19d163f0a1cca0fa1cc69ae105a12b00e846e04e702debf9e974f5adadd9/detection","",0,1613231651,"permalink","","b39d9ae8-162b-4238-a963-33f33e7a1fcd","virustotal-report","misc"
"100afc18-c8de-4c92-be3f-29896860831c",47747,"Other","datetime","2021-02-13T15:12:20.000000+0000","",0,1613231651,"last-submission","","b39d9ae8-162b-4238-a963-33f33e7a1fcd","virustotal-report","misc"
"191dcde1-2bd5-413f-9bb3-8161ba0f522e",47747,"Other","text","27/61","",0,1613231651,"detection-ratio","","b39d9ae8-162b-4238-a963-33f33e7a1fcd","virustotal-report","misc"

