uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5bae808-b87e-4b33-ab97-eae3d364e7ad",33494,"Payload delivery","filename","svcrun.exe","",0,1677202752,"","","","",""
"61455b55-5b5b-46c6-92c8-122e98e95537",33494,"Payload delivery","md5","21b1d973bb82ebce51b0932755ce835b","",1,1677202752,"","","","",""
"5bf190b3-da5a-4108-b92a-7b2470649ab2",33494,"Payload delivery","sha1","92d2cd9bf83f02044568d46b9bc343559fcde0e9","",1,1677202752,"","","","",""
"172b4297-e13a-415e-bfb7-fd57f1978a18",33494,"Payload delivery","sha256","fa1a3d581f285e49916ae65313639b598e84715e6bef215d492f21c163490e10","",1,1677202752,"","","","",""
"0e882406-0f4c-45ad-b564-9c09116fd028",33494,"Payload delivery","mime-type","MS-DOS executable","",0,1677202752,"","","","",""
"237d23a9-709e-41d5-87ef-dd3cc9a0d835",33494,"Payload delivery","imphash","be50ca39d7bcee5d73b61f2e44a2548e","",0,1677202752,"","","","",""
"d29c5a84-eea6-4eed-b2f3-76d19110bf18",33494,"Network activity","url","https://hayainteriors.com/svcrun.exe","",1,1677202752,"","","","",""
"650fe28c-2e21-4b5b-9d55-8a3817840054",33494,"Network activity","domain","hayainteriors.com","",1,1677202752,"","","","",""
"78c1aaa6-3c02-450e-81ee-0707f8c5b11d",33494,"Other","text",".text","",0,1677202753,"name","","3d1b3212-9b81-4b3e-945e-28fb693ceb59","pe-section","file"
"3c11d42f-7574-4cfe-b013-878e5380f021",33494,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677202753,"md5","","3d1b3212-9b81-4b3e-945e-28fb693ceb59","pe-section","file"
"4cb6190f-204b-41b4-9c9a-8359e7230165",33494,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1677202753,"sha1","","3d1b3212-9b81-4b3e-945e-28fb693ceb59","pe-section","file"
"4ee6e028-4500-4927-a723-ab89edb95e15",33494,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1677202753,"sha256","","3d1b3212-9b81-4b3e-945e-28fb693ceb59","pe-section","file"
"9bbd057c-c9ec-40a4-ab45-315f526d3c0d",33494,"Other","size-in-bytes",0,"",0,1677202753,"size-in-bytes","","3d1b3212-9b81-4b3e-945e-28fb693ceb59","pe-section","file"
"1e1bc241-7996-4b37-8390-15841cc9070c",33494,"Other","float",0,"",0,1677202753,"entropy","","3d1b3212-9b81-4b3e-945e-28fb693ceb59","pe-section","file"
"bc4c24f5-7c51-4e24-b7f1-94aae7c3e07f",33494,"Other","text",".rsrc","",0,1677202754,"name","","680cef7a-9966-4e21-b70a-0d53c54ef7ad","pe-section","file"
"bbf34ff7-4e92-4718-9102-8fc3f4f8feca",33494,"Payload delivery","md5","232d15cd071a642fa6508c8ee39ed62d","",1,1677202754,"md5","","680cef7a-9966-4e21-b70a-0d53c54ef7ad","pe-section","file"
"98a84f5c-2aa0-434e-8ef9-6ed252909220",33494,"Payload delivery","sha1","d08ce6a926efbaa81fcd6b054356ea645ba29da8","",1,1677202754,"sha1","","680cef7a-9966-4e21-b70a-0d53c54ef7ad","pe-section","file"
"362c8fe5-f909-4d6d-91c6-078912daffcb",33494,"Payload delivery","sha256","a7d766137843ee87527c7a62dc9166f1fc2667eb591d174ff7fbb5221a4c7e1b","",1,1677202754,"sha256","","680cef7a-9966-4e21-b70a-0d53c54ef7ad","pe-section","file"
"d5934d50-3023-4a60-a5ac-090b1b961c50",33494,"Other","size-in-bytes",798720,"",0,1677202754,"size-in-bytes","","680cef7a-9966-4e21-b70a-0d53c54ef7ad","pe-section","file"
"1fc54220-a0e8-4041-8283-796a0318472b",33494,"Other","float",7.76744,"",0,1677202754,"entropy","","680cef7a-9966-4e21-b70a-0d53c54ef7ad","pe-section","file"
"2ba472aa-7fa5-47e6-be6f-dc9cdace5566",33494,"Other","text",".rsrc","",0,1677202754,"name","","9bf9cde6-3ee7-41a3-87df-74f72969ec99","pe-section","file"
"4cb7cda7-d461-4001-ba9c-c97d6607e6d4",33494,"Payload delivery","md5","162dc84c4a617ba78b94fe581cd7c7f9","",1,1677202754,"md5","","9bf9cde6-3ee7-41a3-87df-74f72969ec99","pe-section","file"
"74cf69dd-040c-475c-9ea8-6db05d6eba3a",33494,"Payload delivery","sha1","9bb7c1b4ae3be516984b511a1ded9e4c49d6bf27","",1,1677202754,"sha1","","9bf9cde6-3ee7-41a3-87df-74f72969ec99","pe-section","file"
"58d88d77-63eb-4c48-b0ed-7c35a9a0d978",33494,"Payload delivery","sha256","34200d2fecc3e2d749248d5577b53f2789f155f38a2530482ba0d3e9fec85bdb","",1,1677202754,"sha256","","9bf9cde6-3ee7-41a3-87df-74f72969ec99","pe-section","file"
"3ffffa72-6861-48b7-b9b0-6ba0cc5a0acc",33494,"Other","size-in-bytes",104448,"",0,1677202754,"size-in-bytes","","9bf9cde6-3ee7-41a3-87df-74f72969ec99","pe-section","file"
"f00afaee-f917-443c-9ff9-663595ef174a",33494,"Other","float",7.99428,"",0,1677202754,"entropy","","9bf9cde6-3ee7-41a3-87df-74f72969ec99","pe-section","file"
"9455f7a8-fa09-46ec-9e84-b7a7be620648",33494,"External analysis","link","https://www.virustotal.com/gui/file/fa1a3d581f285e49916ae65313639b598e84715e6bef215d492f21c163490e10/detection","",0,1677202755,"permalink","","48e6ed6f-5970-40f0-80a3-a53b99077ec8","virustotal-report","misc"
"0d34d381-623e-40d5-9215-a828cc12d453",33494,"Other","datetime","2023-02-24T01:07:55.000000+0000","",0,1677202755,"last-submission","","48e6ed6f-5970-40f0-80a3-a53b99077ec8","virustotal-report","misc"
"a3cdbb0b-040d-436b-ba8e-fcc2a22ac641",33494,"Other","text","23/69","",0,1677202755,"detection-ratio","","48e6ed6f-5970-40f0-80a3-a53b99077ec8","virustotal-report","misc"

