uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"008a6c7b-8dbd-4ce5-9a5e-d2f2605e359f",14164,"Payload delivery","filename","Pemex.sh","",0,1702309683,"","","","",""
"87db8da6-3193-4c4c-b259-a2f5ac96b312",14164,"Payload delivery","md5","e4033d807a164a42f1b1d1a3cddce26f","",1,1702309683,"","","","",""
"768b4936-4781-42c3-b08a-cb8936f3703b",14164,"Payload delivery","sha1","8929d8e4d75826fc07dd3762b02c3fd0f1392314","",1,1702309683,"","","","",""
"0d640372-0425-44a9-9629-f2c88f20b0f0",14164,"Payload delivery","sha256","b39126d6a2a93e928b321a29b4cb5c599e5e1241fb7af50c85e6601933e405b8","",1,1702309683,"","","","",""
"b308fa8c-be21-4745-aa5f-b0fb36e58605",14164,"Payload delivery","mime-type","text/x-shellscript","",0,1702309683,"","","","",""
"fb25f22d-7f6b-431d-93a4-74007f000f53",14164,"Network activity","url","http://93.123.85.96/Pemex.sh","",1,1702309683,"","","","",""
"b2e5d911-40f5-4876-8005-c10a39c2ec27",14164,"Network activity","ip-dst","93.123.85.96","",1,1702309683,"","","","",""
"c3d16532-461f-470f-844a-ae3ad3e44501",14164,"External analysis","link","https://www.virustotal.com/gui/file/b39126d6a2a93e928b321a29b4cb5c599e5e1241fb7af50c85e6601933e405b8/detection","",0,1702309684,"permalink","","f177d89f-b50d-47d6-8a97-f4eb27cb7c0e","virustotal-report","misc"
"97718cfc-7fd9-4b11-8e24-fd6f2861fc3a",14164,"Other","datetime","2023-12-11T01:32:16.000000+0000","",0,1702309684,"last-submission","","f177d89f-b50d-47d6-8a97-f4eb27cb7c0e","virustotal-report","misc"
"90ffe886-ee1e-4d80-9e70-c1c7cfc8f741",14164,"Other","text","37/60","",0,1702309684,"detection-ratio","","f177d89f-b50d-47d6-8a97-f4eb27cb7c0e","virustotal-report","misc"

