uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed990ff-71d4-4c82-8d27-38a9c0a80102",10363,"Payload delivery","filename","36w55a4r.exe","",0,1591316735,"","","","",""
"5ed990ff-fe18-4563-9b46-38a9c0a80102",10363,"Payload delivery","md5","1563741e5c390a9e9d51d47e3b546b21","",1,1591316735,"","","","",""
"5ed990ff-e960-468a-b9b5-38a9c0a80102",10363,"Payload delivery","sha1","d86c674b1437959889f72f7b38340f8d81a8ea37","",1,1591316735,"","","","",""
"5ed990ff-fb14-4771-8dca-38a9c0a80102",10363,"Payload delivery","sha256","3b3561c649ec645573a81b34c3583c4c35b3d3b952cc8e08de661815aba2181e","",1,1591316735,"","","","",""
"5ed990ff-a838-4687-8c40-38a9c0a80102",10363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591316735,"","","","",""
"5ed990ff-9420-43e5-ab4b-38a9c0a80102",10363,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591316735,"","","","",""
"5ed990ff-8b20-4f49-9296-38a9c0a80102",10363,"Network activity","url","http://www.adrelatemedia.com/haidress/36w55a4r.exe","",1,1591316735,"","","","",""
"5ed990ff-df98-4b00-b5ba-38a9c0a80102",10363,"Network activity","domain","www.adrelatemedia.com","",1,1591316735,"","","","",""
"d4933172-060d-4b43-8285-52f753b03ef9",10363,"Other","text",".text","",0,1591316742,"name","","bba56d3f-a336-413a-af80-9d41237d0969","pe-section","file"
"56c84edf-9daf-4fdf-a207-75a7511bceb2",10363,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591316742,"md5","","bba56d3f-a336-413a-af80-9d41237d0969","pe-section","file"
"0a4fd274-f89e-49e9-a89c-bfaf1051c182",10363,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591316742,"sha1","","bba56d3f-a336-413a-af80-9d41237d0969","pe-section","file"
"923b9dfb-5494-4230-a1d2-e2889a3a06ef",10363,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591316742,"sha256","","bba56d3f-a336-413a-af80-9d41237d0969","pe-section","file"
"fd817544-7f22-4ca3-84c3-c1729c3fe397",10363,"Other","size-in-bytes",231424,"",0,1591316742,"size-in-bytes","","bba56d3f-a336-413a-af80-9d41237d0969","pe-section","file"
"b53f9786-1aeb-42c5-b0b2-5cd8529cee8c",10363,"Other","float",5.08273,"",0,1591316742,"entropy","","bba56d3f-a336-413a-af80-9d41237d0969","pe-section","file"
"b3d609cc-fa36-490e-beab-4106114b727f",10363,"Other","text",".data","",0,1591316743,"name","","5cd6772b-4d0b-423a-954f-986cc2b2b02a","pe-section","file"
