uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d2fe44c-7949-45fb-8393-58739f81b927",58797,"Payload delivery","filename","askinstall40.exe","",0,1627024873,"","","","",""
"ae819f8d-f1a1-4493-a2df-afb5311b1ce4",58797,"Payload delivery","md5","68b2aabb0d9f72a93140baed07d9ef16","",1,1627024874,"","","","",""
"37d4633e-0138-4bfd-bb2c-57b139fca238",58797,"Payload delivery","sha1","2a2eb2dc9050f749432db505a7aee52a85edaa64","",1,1627024874,"","","","",""
"d373888b-e138-42f7-b4f0-d4355cd975a4",58797,"Payload delivery","sha256","36a5e5c05d36eafd53dfd4f1eda6ed89e24db724def7dc31a0cc039efb63911e","",1,1627024874,"","","","",""
"64e80168-a9e3-4011-a118-789237ba326e",58797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627024874,"","","","",""
"f734403e-f325-468d-a05b-38fc879b0cc0",58797,"Payload delivery","imphash","4f0608b5638c60342069764638589dcf","",0,1627024874,"","","","",""
"fb2cee33-961b-4a41-88cc-5fc06c2c05af",58797,"Network activity","url","http://szwbjs.com/askinstall40.exe","",1,1627024874,"","","","",""
"c64939d3-0fb4-4997-a8a1-bb92753b3de8",58797,"Network activity","domain","szwbjs.com","",1,1627024874,"","","","",""
"5ae8052d-6fdf-46ed-bc28-f964d70ce8b6",58797,"Other","text",".text","",0,1627024876,"name","","f41bda61-0b7e-47f4-b7a2-71f236768848","pe-section","file"
"92f9d983-1a28-4901-be7c-e7ab2459182f",58797,"Payload delivery","md5","55f7409a09fa60339dc65c50809f7035","",1,1627024876,"md5","","f41bda61-0b7e-47f4-b7a2-71f236768848","pe-section","file"
"f7ef66a4-cb5b-4585-86a7-63228d24c505",58797,"Payload delivery","sha1","9a3a6c3a590ca9a1a275fc49c5f7dcf8ecf56b8a","",1,1627024876,"sha1","","f41bda61-0b7e-47f4-b7a2-71f236768848","pe-section","file"
"f296f76c-8768-4f3b-a0ec-c8e6604589af",58797,"Payload delivery","sha256","964c96998d97cd392f69183eca94b941fb27dfaf28ab445671e8e621f79f23ae","",1,1627024876,"sha256","","f41bda61-0b7e-47f4-b7a2-71f236768848","pe-section","file"
"e8d96de8-6ea3-4b54-a87b-b180e499eae3",58797,"Other","size-in-bytes",1060352,"",0,1627024876,"size-in-bytes","","f41bda61-0b7e-47f4-b7a2-71f236768848","pe-section","file"
"b03f3ab7-676a-4ec1-bcf3-cfea11f98ea5",58797,"Other","float",6.55939,"",0,1627024876,"entropy","","f41bda61-0b7e-47f4-b7a2-71f236768848","pe-section","file"
"1aa7e110-effa-469d-b4f1-d0a0ff405044",58797,"Other","text",".bgwrgre","",0,1627024878,"name","","43575f88-6c94-4e6c-8a81-4974d43c95f1","pe-section","file"
"ca400ef4-62ed-4671-b1b0-574dee8ae753",58797,"Payload delivery","md5","87df3dd76365203fa4d33b172417528d","",1,1627024878,"md5","","43575f88-6c94-4e6c-8a81-4974d43c95f1","pe-section","file"
"ffe40d6b-d8c1-4ed6-8840-3c10f9fa64b2",58797,"Payload delivery","sha1","5aa263e391e87425cb51e06857977bdef16b45b6","",1,1627024878,"sha1","","43575f88-6c94-4e6c-8a81-4974d43c95f1","pe-section","file"
"6f07c894-a272-4d59-95be-c801643c841a",58797,"Payload delivery","sha256","a00256e317aea567777ee8baaf40bf6bbb07538ecddb1a4b66f9ea7ad1dd3a26","",1,1627024878,"sha256","","43575f88-6c94-4e6c-8a81-4974d43c95f1","pe-section","file"
"543b49b8-e6b3-43f6-ad37-154c26d82527",58797,"Other","size-in-bytes",4096,"",0,1627024878,"size-in-bytes","","43575f88-6c94-4e6c-8a81-4974d43c95f1","pe-section","file"
"f7af5eeb-664f-4515-8f04-0c70ef329bcc",58797,"Other","float",5.51415,"",0,1627024878,"entropy","","43575f88-6c94-4e6c-8a81-4974d43c95f1","pe-section","file"
"010a0543-0496-407f-8219-d1f94c56dde6",58797,"Other","text",".bgwrgre","",0,1627024880,"name","","a7a967fb-4b27-4f48-90ea-2c2841411946","pe-section","file"
"c6aaed74-7638-4b1c-8674-462a7853f786",58797,"Payload delivery","md5","797c9e33725d82de606be65510415644","",1,1627024886,"md5","","a7a967fb-4b27-4f48-90ea-2c2841411946","pe-section","file"
"6900d410-2510-4f16-943e-0bdebcaab455",58797,"Payload delivery","sha1","a2526bff37cb951ae7300ad16426df1ccbd6207b","",1,1627024886,"sha1","","a7a967fb-4b27-4f48-90ea-2c2841411946","pe-section","file"
"1445490f-65d2-4b72-9f6b-f61d9204d1f0",58797,"Payload delivery","sha256","0a63be3e1741dd19f290e10cc03b60b0a2cdb50125d875e01882e60fee7e0353","",1,1627024886,"sha256","","a7a967fb-4b27-4f48-90ea-2c2841411946","pe-section","file"
"e372ba36-8e6d-4ee7-853c-6cbcff3ec088",58797,"Other","size-in-bytes",9216,"",0,1627024886,"size-in-bytes","","a7a967fb-4b27-4f48-90ea-2c2841411946","pe-section","file"
"6894ce26-7142-45d5-a0fc-64b2daac6eb9",58797,"Other","float",6.12614,"",0,1627024886,"entropy","","a7a967fb-4b27-4f48-90ea-2c2841411946","pe-section","file"
"7b81aeda-05f2-4ae8-9fed-b222bfa04a8c",58797,"Other","text",".bgwrgre","",0,1627024888,"name","","0081f2b3-ea40-4f48-9562-dca5831e9abc","pe-section","file"
"4fcc885c-35fb-4a80-aa5a-8fac559bece9",58797,"Payload delivery","md5","71525c1c9920bd9a33d5c7481cfc6302","",1,1627024888,"md5","","0081f2b3-ea40-4f48-9562-dca5831e9abc","pe-section","file"
"1a5c5308-c565-42c4-b3af-bb80411c820e",58797,"Payload delivery","sha1","c71807ba88b32cfbe201ed99ec2a3dded1c40c89","",1,1627024888,"sha1","","0081f2b3-ea40-4f48-9562-dca5831e9abc","pe-section","file"
"1b2c9fdc-e674-47d0-835f-6e09d637bb43",58797,"Payload delivery","sha256","47ec065ccbc72511d579c1aeb5c4b2560c0ab8cdc79ebc01d31c2ce34c306872","",1,1627024888,"sha256","","0081f2b3-ea40-4f48-9562-dca5831e9abc","pe-section","file"
"7f8a95e7-a48c-431c-9a01-664b914e8195",58797,"Other","size-in-bytes",1024,"",0,1627024888,"size-in-bytes","","0081f2b3-ea40-4f48-9562-dca5831e9abc","pe-section","file"
"038b7de5-559c-47d8-8da0-9a7597e89250",58797,"Other","float",4.52995,"",0,1627024888,"entropy","","0081f2b3-ea40-4f48-9562-dca5831e9abc","pe-section","file"
"8d132e52-f96a-494e-a4ee-301f82ca1176",58797,"Other","text",".bgwrgre","",0,1627024890,"name","","43135ce3-8e9a-46b9-8bf1-ea5fa0c0f88d","pe-section","file"
"bc1e907c-2943-44d9-8c69-baa1e350528b",58797,"Payload delivery","md5","8d2d32576b43458baaacad61d96127e9","",1,1627024890,"md5","","43135ce3-8e9a-46b9-8bf1-ea5fa0c0f88d","pe-section","file"
"c6cd16c1-f36b-4d2f-880f-80536cc64240",58797,"Payload delivery","sha1","ba802a32f4d1db5519dfaf6785280ee40e7496da","",1,1627024890,"sha1","","43135ce3-8e9a-46b9-8bf1-ea5fa0c0f88d","pe-section","file"
"b56b4f22-b205-4db9-9c8f-41b0490a68b5",58797,"Payload delivery","sha256","a518b88f9e1c86eb569210cea966dc0f4bfc623945c5ed6a1904a5b0a225f9ec","",1,1627024890,"sha256","","43135ce3-8e9a-46b9-8bf1-ea5fa0c0f88d","pe-section","file"
"c8e7b1cb-a917-41af-b4e9-d474afefa818",58797,"Other","size-in-bytes",1024,"",0,1627024890,"size-in-bytes","","43135ce3-8e9a-46b9-8bf1-ea5fa0c0f88d","pe-section","file"
"c1394415-616b-435c-ab4c-792d56bb0321",58797,"Other","float",4.0508,"",0,1627024890,"entropy","","43135ce3-8e9a-46b9-8bf1-ea5fa0c0f88d","pe-section","file"
"2c3b6bf1-5567-433d-a000-fdfbffd30d94",58797,"Other","text",".bgwrgre","",0,1627024891,"name","","9d536da3-63d6-4077-b7bc-1850ce3b1ab6","pe-section","file"
"30490c42-b981-4461-baff-69df030afb22",58797,"Payload delivery","md5","c49d313ea76dddce70eceb76f66d1d5c","",1,1627024891,"md5","","9d536da3-63d6-4077-b7bc-1850ce3b1ab6","pe-section","file"
"4a264550-a39c-4257-9ce1-fe4cf5c9ab31",58797,"Payload delivery","sha1","ff8667bcbf2f0013b89afc08213f9c55f667929f","",1,1627024891,"sha1","","9d536da3-63d6-4077-b7bc-1850ce3b1ab6","pe-section","file"
"d8c6b368-f41e-460f-a9bc-09b249920588",58797,"Payload delivery","sha256","c8567a89abc598f4f98b9182fef7c0ed9f35fa6d7fcc6211ebfcd96119a5634a","",1,1627024891,"sha256","","9d536da3-63d6-4077-b7bc-1850ce3b1ab6","pe-section","file"
"744b88c2-d1ee-4369-a793-8883e7997cac",58797,"Other","size-in-bytes",4608,"",0,1627024891,"size-in-bytes","","9d536da3-63d6-4077-b7bc-1850ce3b1ab6","pe-section","file"
"d3ded272-fa71-493d-b134-f02b937719be",58797,"Other","float",5.65684,"",0,1627024891,"entropy","","9d536da3-63d6-4077-b7bc-1850ce3b1ab6","pe-section","file"
"1ec4d86c-9cc3-41b8-bab5-3d0fdb6a5706",58797,"Other","text",".bgwrgre","",0,1627024898,"name","","ff79d497-7bc3-47df-b95c-78ed6b3dcfb7","pe-section","file"
"180702ff-7e0a-4679-844f-25492c5384dd",58797,"Payload delivery","md5","dce52b08c977fdf2d51b96061e836256","",1,1627024898,"md5","","ff79d497-7bc3-47df-b95c-78ed6b3dcfb7","pe-section","file"
"eb869493-cea0-4655-af8a-c72d45babcae",58797,"Payload delivery","sha1","e53053ad1f5b277e774c49adb69ad6e63b7c45c4","",1,1627024898,"sha1","","ff79d497-7bc3-47df-b95c-78ed6b3dcfb7","pe-section","file"
"4a1cb8d8-17f7-4028-ae60-507483a44169",58797,"Payload delivery","sha256","ca4a577f9d096772637c1ab495ce35e8cf015578bfc9766a1c5426b49590bfa2","",1,1627024898,"sha256","","ff79d497-7bc3-47df-b95c-78ed6b3dcfb7","pe-section","file"
"a07471d8-21cb-4783-86cd-94e0dfdd812f",58797,"Other","size-in-bytes",3584,"",0,1627024898,"size-in-bytes","","ff79d497-7bc3-47df-b95c-78ed6b3dcfb7","pe-section","file"
"04984e75-c1f3-48a1-b9f8-5f18c6bf28dc",58797,"Other","float",5.7842,"",0,1627024898,"entropy","","ff79d497-7bc3-47df-b95c-78ed6b3dcfb7","pe-section","file"
"55eb9115-48fe-4224-8564-741368e9e629",58797,"Other","text",".bgwrgre","",0,1627024900,"name","","b93c2ece-316f-4529-bb96-5e03405181a3","pe-section","file"
"b204cee4-9bd3-41b2-9488-88cb37e287ae",58797,"Payload delivery","md5","f79aab437991422f908a15ff05683942","",1,1627024900,"md5","","b93c2ece-316f-4529-bb96-5e03405181a3","pe-section","file"
"603cecd3-8309-456d-bfbe-0bc50430406e",58797,"Payload delivery","sha1","cdcebb7a7cf067f747bd0b79d4850a5772e4725e","",1,1627024900,"sha1","","b93c2ece-316f-4529-bb96-5e03405181a3","pe-section","file"
"ddc9ac9b-29e0-431a-be8f-53d1a590a334",58797,"Payload delivery","sha256","7641a811154a3c42601e42ad57b625c03838e3f2876c0627219254da23882edf","",1,1627024900,"sha256","","b93c2ece-316f-4529-bb96-5e03405181a3","pe-section","file"
"0a022737-6bf2-4f4b-9cef-cbb39f0ae503",58797,"Other","size-in-bytes",3072,"",0,1627024900,"size-in-bytes","","b93c2ece-316f-4529-bb96-5e03405181a3","pe-section","file"
"ea0df3a2-d215-474f-9fc1-bb2526db881b",58797,"Other","float",5.212,"",0,1627024901,"entropy","","b93c2ece-316f-4529-bb96-5e03405181a3","pe-section","file"
"6731fb85-4257-494b-aeb0-50b28beccd16",58797,"Other","text",".rdata","",0,1627024902,"name","","d8cddba6-1826-4384-a088-3b35ffdbf877","pe-section","file"
"b63b4acd-a3ac-4319-8b82-165149dff2bc",58797,"Payload delivery","md5","138a15d51e5ee5ad6357bffb58631b11","",1,1627024902,"md5","","d8cddba6-1826-4384-a088-3b35ffdbf877","pe-section","file"
"58101e78-8113-476b-8d16-63c9591a5ff3",58797,"Payload delivery","sha1","c12ddbeecce949b1e7273be73b77f7003e442e75","",1,1627024902,"sha1","","d8cddba6-1826-4384-a088-3b35ffdbf877","pe-section","file"
"aee6ad25-6304-4234-b5b0-1ebbb36cc135",58797,"Payload delivery","sha256","f7ef3a9a48ee492fbef0667794c6aff95eb210e8cada66d65158295cebbddf7a","",1,1627024902,"sha256","","d8cddba6-1826-4384-a088-3b35ffdbf877","pe-section","file"
"f9ccaf65-b11e-4fb4-824a-e0193692a641",58797,"Other","size-in-bytes",190464,"",0,1627024902,"size-in-bytes","","d8cddba6-1826-4384-a088-3b35ffdbf877","pe-section","file"
"4a404702-efe4-4bc1-9f10-5a10cf28b2c3",58797,"Other","float",5.78631,"",0,1627024902,"entropy","","d8cddba6-1826-4384-a088-3b35ffdbf877","pe-section","file"
"6829fe55-4e60-47b3-bc4e-322de69ad119",58797,"Other","text",".data","",0,1627024904,"name","","67ac86a3-abdd-4099-8935-872de286eecb","pe-section","file"
"d13cd4bb-b156-4a47-8412-7274e6fa9b77",58797,"Payload delivery","md5","1f0dae87aed8a0ed81b6d0c169dfb8b6","",1,1627024904,"md5","","67ac86a3-abdd-4099-8935-872de286eecb","pe-section","file"
"a7e81c32-844c-4148-97c2-73ab4b3e02a9",58797,"Payload delivery","sha1","2e68bddc8ae8fba7a462077a0d9b624a76e2f1ae","",1,1627024904,"sha1","","67ac86a3-abdd-4099-8935-872de286eecb","pe-section","file"
"4f74399c-e836-46c5-8293-138b4038ed79",58797,"Payload delivery","sha256","c270e219a60caa5179f39f412b76bff424f0d69f89ce42bf849791f6d2cac552","",1,1627024904,"sha256","","67ac86a3-abdd-4099-8935-872de286eecb","pe-section","file"
"c2050812-b6c3-47ae-88cb-4bf18ed136db",58797,"Other","size-in-bytes",11264,"",0,1627024904,"size-in-bytes","","67ac86a3-abdd-4099-8935-872de286eecb","pe-section","file"
"c82064d2-32ad-4567-bece-9437e1e0d21f",58797,"Other","float",4.10334,"",0,1627024904,"entropy","","67ac86a3-abdd-4099-8935-872de286eecb","pe-section","file"
"676eb4b8-73e1-4d3b-81ac-de2cc7bef750",58797,"Other","text",".bgwrgre","",0,1627024905,"name","","d2c033b3-f001-4ab5-9cd1-2db9c8d10d62","pe-section","file"
"4dd9adeb-3323-4c4b-844f-4b0e9c374d0f",58797,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1627024905,"md5","","d2c033b3-f001-4ab5-9cd1-2db9c8d10d62","pe-section","file"
"1bee292d-8ee7-459b-b52f-99393b6ad59e",58797,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1627024905,"sha1","","d2c033b3-f001-4ab5-9cd1-2db9c8d10d62","pe-section","file"
"1d4c88aa-ffd6-4760-b58f-c9e3eabeb214",58797,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1627024905,"sha256","","d2c033b3-f001-4ab5-9cd1-2db9c8d10d62","pe-section","file"
"784d26a4-35a5-413b-b955-b934f2ae0604",58797,"Other","size-in-bytes",512,"",0,1627024905,"size-in-bytes","","d2c033b3-f001-4ab5-9cd1-2db9c8d10d62","pe-section","file"
"b47e30b4-321a-4f62-bdf6-86cb75a66a3a",58797,"Other","float",0,"",0,1627024905,"entropy","","d2c033b3-f001-4ab5-9cd1-2db9c8d10d62","pe-section","file"
"295dfe53-6016-4331-9cad-132db14b9ec7",58797,"Other","text",".rsrc","",0,1627024913,"name","","49b5afb3-e1c9-439a-8b3f-4f2c6b935b99","pe-section","file"
"7466d3b9-804b-443f-9fdc-0ef9065866ca",58797,"Payload delivery","md5","101b90df79cf88efbe5f995f9d50e795","",1,1627024913,"md5","","49b5afb3-e1c9-439a-8b3f-4f2c6b935b99","pe-section","file"
"27d4b9d0-6181-4d5d-88c4-fbd7b8c1b965",58797,"Payload delivery","sha1","15c532fbdf91c501293f38c32dcfcab7421002d0","",1,1627024913,"sha1","","49b5afb3-e1c9-439a-8b3f-4f2c6b935b99","pe-section","file"
"ce29b546-5871-45ba-895b-b4585251a62c",58797,"Payload delivery","sha256","f27107dd41d3c3e2e3f6e220d448d54195aa2328be69bd62eed9edeb1aa9167e","",1,1627024913,"sha256","","49b5afb3-e1c9-439a-8b3f-4f2c6b935b99","pe-section","file"
"33b4f6d3-c277-4e33-a0e4-f49b0e629ef0",58797,"Other","size-in-bytes",159744,"",0,1627024913,"size-in-bytes","","49b5afb3-e1c9-439a-8b3f-4f2c6b935b99","pe-section","file"
"dc9c2535-6511-4a81-b53f-49f159ad3c28",58797,"Other","float",7.10117,"",0,1627024913,"entropy","","49b5afb3-e1c9-439a-8b3f-4f2c6b935b99","pe-section","file"
"279fde4a-af89-4b11-a560-e9062c3241a2",58797,"Other","text",".reloc","",0,1627024916,"name","","29427278-f3b6-4447-913b-0a4d178025f3","pe-section","file"
"c6c72125-daac-4be7-99e8-69e51760ca9d",58797,"Payload delivery","md5","a647fb6d054c4bff4b71e49559208b96","",1,1627024916,"md5","","29427278-f3b6-4447-913b-0a4d178025f3","pe-section","file"
"85930cf1-a793-47c0-b8bc-802966e5f5c5",58797,"Payload delivery","sha1","60939c3ef2ecace9fd9b53855667e0055f5440e7","",1,1627024916,"sha1","","29427278-f3b6-4447-913b-0a4d178025f3","pe-section","file"
"d46ab414-bfe8-4e1c-bfca-42fdbf7dc9da",58797,"Payload delivery","sha256","a82ba96063115214a5a9b4b7533512dd69968e99ae1206052065a3f9df3017a4","",1,1627024916,"sha256","","29427278-f3b6-4447-913b-0a4d178025f3","pe-section","file"
"4c323b97-7bc0-4f8f-b670-71bfab156a5f",58797,"Other","size-in-bytes",34304,"",0,1627024916,"size-in-bytes","","29427278-f3b6-4447-913b-0a4d178025f3","pe-section","file"
"d0569701-06d7-4afe-acdb-521aa179c3c2",58797,"Other","float",6.65984,"",0,1627024916,"entropy","","29427278-f3b6-4447-913b-0a4d178025f3","pe-section","file"
"f40b8337-ef56-477d-b7bd-1614c1a3f843",58797,"External analysis","link","https://www.virustotal.com/gui/file/36a5e5c05d36eafd53dfd4f1eda6ed89e24db724def7dc31a0cc039efb63911e/detection","",0,1627024917,"permalink","","3a01f782-2d2f-4abe-90b2-16af40ce0218","virustotal-report","misc"
"6b7277df-b314-4b04-9802-b6e0791010d9",58797,"Other","datetime","2021-07-22T14:26:24.000000+0000","",0,1627024917,"last-submission","","3a01f782-2d2f-4abe-90b2-16af40ce0218","virustotal-report","misc"
"7e493d40-ca87-499f-a010-2c844d736cd5",58797,"Other","text","45/70","",0,1627024917,"detection-ratio","","3a01f782-2d2f-4abe-90b2-16af40ce0218","virustotal-report","misc"

