uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092ab8-69e8-4fb7-8590-052cc0a80102",19449,"Payload delivery","filename","352zo1n3o5b5.exe","",0,1594436280,"","","","",""
"5f092ab8-6284-4587-8392-052cc0a80102",19449,"Payload delivery","md5","54cb8ecf018a5c76466bc5b3773ccad8","",1,1594436280,"","","","",""
"5f092ab8-1e24-4172-885f-052cc0a80102",19449,"Payload delivery","sha1","d2f7296fd5499bd377d61166289be53fbf3faeac","",1,1594436280,"","","","",""
"5f092ab8-2934-4416-9234-052cc0a80102",19449,"Payload delivery","sha256","980b425cca8ceaa2d0e1dccd5883d391407d5a87acc18bd6750bea6203b3a86d","",1,1594436280,"","","","",""
"5f092ab8-4a1c-4b70-b29f-052cc0a80102",19449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594436280,"","","","",""
"5f092ab8-46d0-49f7-ad03-052cc0a80102",19449,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594436280,"","","","",""
"5f092ab8-cbc8-49d2-a691-052cc0a80102",19449,"Network activity","url","https://handrug.com.py/baterfly/352zo1n3o5b5.exe","",1,1594436280,"","","","",""
"5f092ab8-058c-4ba6-9391-052cc0a80102",19449,"Network activity","domain","handrug.com.py","",1,1594436280,"","","","",""
"c2715a4c-3685-4c1d-b4f0-e9695188fec7",19449,"Other","text",".text","",0,1594436281,"name","","574750f3-77ec-451d-baf3-691bbda564ee","pe-section","file"
"4e2c2db4-4f89-4f8d-8e1e-a790136aa28c",19449,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594436281,"md5","","574750f3-77ec-451d-baf3-691bbda564ee","pe-section","file"
"b1d6714f-41b0-4295-9835-f99246b54b53",19449,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594436281,"sha1","","574750f3-77ec-451d-baf3-691bbda564ee","pe-section","file"
"8326bfd4-ec70-439d-a908-9725beb8caf5",19449,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594436281,"sha256","","574750f3-77ec-451d-baf3-691bbda564ee","pe-section","file"
