uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3aec-2458-4ae6-aef4-1badc0a8018c",17837,"Payload delivery","filename","msg.jpg","",0,1579105004,"","","","",""
"5e1f3aed-1c54-4117-917a-1badc0a8018c",17837,"Payload delivery","md5","be862abfb4a2551225a52f4e04d2bda2","",1,1579105005,"","","","",""
"5e1f3aed-abc0-432a-b835-1badc0a8018c",17837,"Payload delivery","sha1","84a61f311e01ecf3f1f395a20e4088587a488e80","",1,1579105005,"","","","",""
"5e1f3aee-d094-4172-856c-1badc0a8018c",17837,"Payload delivery","sha256","d7931e0573af3f962f7e10ee48996ddf33b3491a99da031a67426825a8c2d62c","",1,1579105006,"","","","",""
"5e1f3aee-0618-41f4-96be-1badc0a8018c",17837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579105006,"","","","",""
"5e1f3aef-ffe8-4a3c-869f-1badc0a8018c",17837,"Payload delivery","imphash","82eb5936cc2995a8d89f6e9dba605b07","",0,1579105007,"","","","",""
"5e1f3aef-0fc8-43ee-be96-1badc0a8018c",17837,"Network activity","url","http://vat-registration.com/wp/wp-admin/cache/msg.jpg","",1,1579105007,"","","","",""
"5e1f3af0-fdc4-4ba6-bf0f-1badc0a8018c",17837,"Network activity","domain","vat-registration.com","",1,1579105008,"","","","",""
"926fc007-eea5-462e-a3e2-b7ccd165d0fc",17837,"Other","text",".text","",0,1579105010,"name","","8fbe2dbf-722d-403c-9938-b01cf212f629","pe-section","file"
"692c2578-fae2-478f-88ba-b0568418dac7",17837,"Payload delivery","md5","c485ab1d6d1a346de153c13eee9fd8f3","",1,1579105011,"md5","","8fbe2dbf-722d-403c-9938-b01cf212f629","pe-section","file"
"1c716d55-b642-4415-9b29-1e9b979c3649",17837,"Payload delivery","sha1","1275dcb5af9d2382da233a0101a3cda5ef09b0f6","",1,1579105011,"sha1","","8fbe2dbf-722d-403c-9938-b01cf212f629","pe-section","file"
"6217f523-5ea2-4d07-926b-cf48c11ba028",17837,"Payload delivery","sha256","bb1252a689f9108e4352fe8a3b8e7df26d3d71e7200bc1f2176a7c3845f63cc4","",1,1579105013,"sha256","","8fbe2dbf-722d-403c-9938-b01cf212f629","pe-section","file"
"cdf1db66-c7f0-4958-b6b3-f85f5d913ed5",17837,"Other","size-in-bytes",1306624,"",0,1579105014,"size-in-bytes","","8fbe2dbf-722d-403c-9938-b01cf212f629","pe-section","file"
"fa6032a4-e1a7-4e41-896f-0f67995b5d2f",17837,"Other","float",6.27072,"",0,1579105015,"entropy","","8fbe2dbf-722d-403c-9938-b01cf212f629","pe-section","file"
"e15f2d57-3363-40f4-bb92-bd103c08c001",17837,"Other","text",".rdata","",0,1579105016,"name","","2d0334c2-d291-402e-8899-b5312a81a1ba","pe-section","file"
"722e3c99-f5b1-41bc-87a9-ec28bbf8f17b",17837,"Payload delivery","md5","21021f858ec5480c607db79b679bef9b","",1,1579105017,"md5","","2d0334c2-d291-402e-8899-b5312a81a1ba","pe-section","file"
"6d61e38c-3f7c-4250-81c0-c9c12ac0b268",17837,"Payload delivery","sha1","a9a17b4665b0c4af0b562b1c905a3083f29f49d4","",1,1579105017,"sha1","","2d0334c2-d291-402e-8899-b5312a81a1ba","pe-section","file"
"6e2481f2-b462-4285-90d8-7c9f5425b64e",17837,"Payload delivery","sha256","140801d954ed5ff627de4ba0eb25c188e9ef05baaf4660832957d9b60e0ab720","",1,1579105018,"sha256","","2d0334c2-d291-402e-8899-b5312a81a1ba","pe-section","file"
"a2341878-eb14-4ec8-afe9-b6e42107768d",17837,"Other","size-in-bytes",1536,"",0,1579105018,"size-in-bytes","","2d0334c2-d291-402e-8899-b5312a81a1ba","pe-section","file"
"4b3e0b80-cef8-4ab8-b817-4d5b5f2309e4",17837,"Other","float",5.3657,"",0,1579105018,"entropy","","2d0334c2-d291-402e-8899-b5312a81a1ba","pe-section","file"
"9cf1f26a-d944-4d9c-8252-a6f3ee9cc935",17837,"Other","text",".data","",0,1579105019,"name","","3b1b433c-bfb5-40af-a1a8-f4e7e4f62aa3","pe-section","file"
"6111ddae-a80d-49f9-a28b-15c28e599a19",17837,"Payload delivery","md5","bd1d0411b151d131a26cf0335632e857","",1,1579105019,"md5","","3b1b433c-bfb5-40af-a1a8-f4e7e4f62aa3","pe-section","file"
"abda1765-1015-42bb-b5a3-a4406baa3801",17837,"Payload delivery","sha1","d3e745442643daf0beaf755bd36acc1a13b5a670","",1,1579105020,"sha1","","3b1b433c-bfb5-40af-a1a8-f4e7e4f62aa3","pe-section","file"
"5070a211-12d3-4a39-ab44-053f720e52b3",17837,"Payload delivery","sha256","241ce1c61298a4e7cb0c206640bb259bcbbdf1c71954e5e2ab95e6312a0b391b","",1,1579105020,"sha256","","3b1b433c-bfb5-40af-a1a8-f4e7e4f62aa3","pe-section","file"
"eb79b196-1e25-439c-a453-6cd9043c1b35",17837,"Other","size-in-bytes",1024,"",0,1579105021,"size-in-bytes","","3b1b433c-bfb5-40af-a1a8-f4e7e4f62aa3","pe-section","file"
"acb00189-154e-4a8e-8fd6-119af7b68569",17837,"Other","float",2.32313,"",0,1579105021,"entropy","","3b1b433c-bfb5-40af-a1a8-f4e7e4f62aa3","pe-section","file"
"dc076cfe-525c-4d5d-840c-a39c98c3ce3c",17837,"External analysis","link","https://www.virustotal.com/gui/file/d7931e0573af3f962f7e10ee48996ddf33b3491a99da031a67426825a8c2d62c/detection","",0,1579105022,"permalink","","045dd220-cae5-4d66-87a4-d0e89a5ebe39","virustotal-report","misc"
"53097958-c565-46cf-825a-77e3504da2b9",17837,"Other","datetime","2019-12-10T10:43:42","",0,1579105022,"last-submission","","045dd220-cae5-4d66-87a4-d0e89a5ebe39","virustotal-report","misc"
"7cfee672-94a1-4359-b996-11cb29f5f9b6",17837,"Other","text","56/70","",0,1579105022,"detection-ratio","","045dd220-cae5-4d66-87a4-d0e89a5ebe39","virustotal-report","misc"

