uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf14e8f-b660-4b30-8e29-2b550158ba79",9808,"Payload delivery","filename","mpsl","",0,1726819624,"","","","",""
"5b014097-f2a2-4642-b431-af0f754454bb",9808,"Payload delivery","md5","7c53cfbcdf5a71cdfd980c48deea7a99","",1,1726819624,"","","","",""
"7cf7fd5b-e19f-4c01-8e52-fa7b601c4493",9808,"Payload delivery","sha1","48e8afe461ea0403321f6e40178eb984ddc1c728","",1,1726819624,"","","","",""
"a5b2c4cd-be68-4e59-8ce1-ec2edb50e679",9808,"Payload delivery","sha256","5bce9d1ab05aec1c0d524890017c50fe969e5c4e02b985b118badb24d8142e5b","",1,1726819624,"","","","",""
"22d58740-30c8-4346-affa-3d87fbedd604",9808,"Payload delivery","mime-type","application/x-executable","",0,1726819624,"","","","",""
"ef1f71b4-2351-4cee-b638-b081ca557f4f",9808,"Network activity","url","http://198.98.62.237/mpsl","",1,1726819624,"","","","",""
"138db958-32b0-4f46-8b71-234209de5818",9808,"Network activity","ip-dst","198.98.62.237","",1,1726819624,"","","","",""
"6df36515-17d3-4d42-81a1-ce593611f549",9808,"Payload delivery","filename","empsl","",0,1727098984,"","","","",""
"2c8154cc-e429-45cd-97fa-c483e33ff732",9808,"Network activity","url","http://23.228.72.18/mpsl","",1,1727098984,"","","","",""
"7fd7527a-27ea-4b6e-9362-de9d35efce04",9808,"Network activity","ip-dst","23.228.72.18","",1,1727098984,"","","","",""
"3e000b30-0a88-4bf7-a7b2-297d1c59fe06",9808,"External analysis","link","https://www.virustotal.com/gui/file/5bce9d1ab05aec1c0d524890017c50fe969e5c4e02b985b118badb24d8142e5b/detection","",0,1726819624,"permalink","","a215506c-45f6-4ee4-9e10-28296390398f","virustotal-report","misc"
"694bbb90-9c3d-4b4c-be40-842993e1e435",9808,"Other","datetime","2024-09-18T07:36:39.000000+0000","",0,1726819624,"last-submission","","a215506c-45f6-4ee4-9e10-28296390398f","virustotal-report","misc"
"2962d64b-7948-46d7-9701-304e2181541f",9808,"Other","text","38/77","",0,1726819624,"detection-ratio","","a215506c-45f6-4ee4-9e10-28296390398f","virustotal-report","misc"

