uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82635419-56e7-4620-b2c9-052083694831",42112,"Payload delivery","filename","emptyfilename.tmp","",0,1609314570,"","","","",""
"b3afdd53-cc82-4b65-9885-5d4b5aa4e32a",42112,"Payload delivery","md5","844f98c04301f46c19b9b272d5865914","",1,1609314570,"","","","",""
"684a974c-f252-4964-a334-35e6b2c0ac3a",42112,"Payload delivery","sha1","419b62ec003d4798c5d59b91876c7bf70f71e645","",1,1609314570,"","","","",""
"10a5beae-9835-4652-a36b-b57ef972e35e",42112,"Payload delivery","sha256","e1dfa42af21fc2c9ee1b1b4ff3b1e3dee5fcf85903b1bb87936ee81c7f3220e3","",1,1609314570,"","","","",""
"dec06054-cccd-416c-8c0a-3a0180262d33",42112,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609314570,"","","","",""
"cd250f22-5461-459c-919b-8ceca4794cb5",42112,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609314570,"","","","",""
"22c50792-b3f4-4721-8448-0451a348a991",42112,"Network activity","url","http://ngrehab.biz/wp-includes/TCWeeN/","",1,1609314570,"","","","",""
"888f6de0-174d-4c69-878c-44539868b428",42112,"Network activity","domain","ngrehab.biz","",1,1609314570,"","","","",""
"08655b7b-3d8e-4ee3-b00b-65c35007fe7d",42112,"Other","text",".text","",0,1609314572,"name","","e5c4873c-8493-4eaf-aa27-e374a4cd58b3","pe-section","file"
"589e6682-6caf-4eb2-a805-5de05934977a",42112,"Payload delivery","md5","bbda58bda8f9506d34eb35929b95f6b3","",1,1609314572,"md5","","e5c4873c-8493-4eaf-aa27-e374a4cd58b3","pe-section","file"
"486990e9-8c83-476d-8a96-8dc8d2c935c2",42112,"Payload delivery","sha1","d29bfdf44ecdcf9019d2ec59097f80072d50a104","",1,1609314572,"sha1","","e5c4873c-8493-4eaf-aa27-e374a4cd58b3","pe-section","file"
"5965cdfc-fcf6-443f-b331-0d12abb41814",42112,"Payload delivery","sha256","dec9fbe7275ae133771f5a9f360e175638c7ec94c30efd7a651a0a24263681a4","",1,1609314572,"sha256","","e5c4873c-8493-4eaf-aa27-e374a4cd58b3","pe-section","file"
"5b4aa12f-2e1c-46b3-838d-52e7bd2b9909",42112,"Other","size-in-bytes",57344,"",0,1609314572,"size-in-bytes","","e5c4873c-8493-4eaf-aa27-e374a4cd58b3","pe-section","file"
