uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06f3e349-52b7-47ef-91d6-ba2649f6df7e",13716,"Payload delivery","filename","RpcSecurity.mips","",0,1701676443,"","","","",""
"f6257f5a-5659-458e-a87a-f5d6c29f5aad",13716,"Payload delivery","md5","080ade50438b76ca746fae7742ed28f2","",1,1701676443,"","","","",""
"40ef8693-0d52-4611-b89d-bcf6561c8fe0",13716,"Payload delivery","sha1","3eaeed03195ec92dfbe4632ef8a1d71d1fa83321","",1,1701676443,"","","","",""
"7d252676-bd66-4d2f-be1c-8b6f69863928",13716,"Payload delivery","sha256","4f5d24bad0144e64ef63b2a8b9fd471f9fbb5c30f51a10989daa2791e6a7d1d9","",1,1701676443,"","","","",""
"b1bddc1e-1927-41ca-aca4-f6a85b744d5a",13716,"Payload delivery","mime-type","application/x-executable","",0,1701676443,"","","","",""
"c839c95c-88bf-437b-8c9f-1c6085294b1d",13716,"Network activity","url","http://45.13.227.9/GuruITDDoS/RpcSecurity.mips","",1,1701676443,"","","","",""
"f92b3a2a-c95f-43db-bd95-3583987f125a",13716,"Network activity","ip-dst","45.13.227.9","",1,1701676443,"","","","",""
"71b314fe-c0fa-4291-aa90-dbf15e1843d3",13716,"External analysis","link","https://www.virustotal.com/gui/file/4f5d24bad0144e64ef63b2a8b9fd471f9fbb5c30f51a10989daa2791e6a7d1d9/detection","",0,1701676444,"permalink","","3dd4d921-4644-4c8a-b240-d16d15f3cffd","virustotal-report","misc"
"f98e6187-5295-46b0-a659-489bc42794cf",13716,"Other","datetime","2023-12-04T00:16:35.000000+0000","",0,1701676444,"last-submission","","3dd4d921-4644-4c8a-b240-d16d15f3cffd","virustotal-report","misc"
"094a11a0-5020-432b-ac6f-26fd20775d73",13716,"Other","text","39/62","",0,1701676444,"detection-ratio","","3dd4d921-4644-4c8a-b240-d16d15f3cffd","virustotal-report","misc"

