uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d95f1c-05b8-4c4e-8fbb-d158e0a671f1",7867,"Payload delivery","filename","sora.arm7","",0,1720791603,"","","","",""
"ba3f0295-c387-463c-9518-c524c618465c",7867,"Payload delivery","md5","59a7319860856987828fbc686b6c9bbb","",1,1720791603,"","","","",""
"4737ae06-9db1-46b6-8e74-ae9cf94b9280",7867,"Payload delivery","sha1","a98e3b3af9f90ce1422f5c07e2eca973f1975e46","",1,1720791603,"","","","",""
"fe3b2257-893c-4987-a0aa-933de06bc124",7867,"Payload delivery","sha256","6f1807bd00b271807e104211ee0a49c3d50f651d186cfca8295dab2d28329d8a","",1,1720791603,"","","","",""
"6768e422-77a5-4e4e-a61f-d2559dec763d",7867,"Payload delivery","mime-type","application/x-executable","",0,1720791603,"","","","",""
"e4c47ebd-d6b7-4dcb-a9fc-37e9c6390e3d",7867,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.arm7","",1,1720791603,"","","","",""
"e09e0fa4-be81-4750-98dc-265bf0fc2988",7867,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720791603,"","","","",""
"a2d3ea57-ece8-4ad9-bcfb-28c93da25d1e",7867,"External analysis","link","https://www.virustotal.com/gui/file/6f1807bd00b271807e104211ee0a49c3d50f651d186cfca8295dab2d28329d8a/detection","",0,1720791603,"permalink","","ac757ef7-d7c0-4f6a-9da8-371c06b98b4b","virustotal-report","misc"
"80f78b53-99f0-4951-b75e-d7c7178e8558",7867,"Other","datetime","2024-07-12T15:05:54.000000+0000","",0,1720791603,"last-submission","","ac757ef7-d7c0-4f6a-9da8-371c06b98b4b","virustotal-report","misc"
"b632a306-125f-4431-b6ef-87446532abe7",7867,"Other","text","24/78","",0,1720791603,"detection-ratio","","ac757ef7-d7c0-4f6a-9da8-371c06b98b4b","virustotal-report","misc"

