uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26244908-4565-4f8e-9320-e498edb64e48",60624,"Payload delivery","filename","b.mips64","",0,1631057226,"","","","",""
"1a33626e-07df-4583-a9ed-cb8a69a62b19",60624,"Payload delivery","md5","cd39a84b79cbb963c01747b3a943a60a","",1,1631057226,"","","","",""
"ab12a9bf-732d-48c1-816e-2047b6a260b8",60624,"Payload delivery","sha1","5b06138925374a3a977e2b5cc895225f215dc9db","",1,1631057226,"","","","",""
"1cebc7bf-781b-4719-ae92-2aae617a63d8",60624,"Payload delivery","sha256","4c0604dfbc3e3f1ee2a65cc9628b746f942681358a4307997eb86b6b8e8b8901","",1,1631057226,"","","","",""
"ee3708a4-87d2-469e-aa58-55536c14f51d",60624,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, stripped","",0,1631057226,"","","","",""
"9448c471-be44-42e0-87d6-c28789c7a488",60624,"Network activity","url","http://37.0.11.132/b/b.mips64","",1,1631057226,"","","","",""
"99e593ee-8433-4a8a-8965-1edd10b8931f",60624,"Network activity","ip-dst","37.0.11.132","",1,1631057226,"","","","",""
"5b73887a-7fca-4552-9cf4-f5e7c94c1b72",60624,"External analysis","link","https://www.virustotal.com/gui/file/4c0604dfbc3e3f1ee2a65cc9628b746f942681358a4307997eb86b6b8e8b8901/detection","",0,1631057226,"permalink","","ea26f9eb-41eb-4040-a138-65be8c62e847","virustotal-report","misc"
"184d440f-225f-48a2-bcd3-780d82e5f27d",60624,"Other","datetime","2021-09-01T03:16:45.000000+0000","",0,1631057226,"last-submission","","ea26f9eb-41eb-4040-a138-65be8c62e847","virustotal-report","misc"
"b71ce3a0-2bd5-47eb-82ef-cb81bfb91dcd",60624,"Other","text","33/60","",0,1631057226,"detection-ratio","","ea26f9eb-41eb-4040-a138-65be8c62e847","virustotal-report","misc"

