uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8130e003-b5af-4be8-9a35-cb2fa3c6ad3a",43082,"Payload delivery","filename","load.jpg","",0,1610093842,"","","","",""
"dd4f5dfd-16d2-4499-ba6a-f7d8cfbce8de",43082,"Payload delivery","md5","ca6a4b1b9012eab962aab9f3d8bdfe94","",1,1610093842,"","","","",""
"d96e3430-0bc9-4be7-8e6a-5d1d691d40f1",43082,"Payload delivery","sha1","526a715ae2879ec76dc84d088ce8517729ff6c83","",1,1610093842,"","","","",""
"089f7c88-f0a1-4fa8-a406-5d4da04c0bb3",43082,"Payload delivery","sha256","1722174bf53ece4d09cef2ed789eac8ae9c9a093edb41b841a1144853d89b33c","",1,1610093842,"","","","",""
"4d41cfd8-7a7c-45be-8424-4251a9bbfa24",43082,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1610093842,"","","","",""
"3e6251cf-01e7-4965-821b-c02a53cdca83",43082,"Payload delivery","imphash","ece389647ecf5b67d34980d6fb3a3337","",0,1610093842,"","","","",""
"ea54fcad-8ad9-43c8-a67b-f0a95681842e",43082,"Network activity","url","http://clionabeaute.fr/wp-content/uploads/2015/load.jpg","",1,1610093842,"","","","",""
"f253f435-9f75-4fc9-aa19-669dc3db7859",43082,"Network activity","domain","clionabeaute.fr","",1,1610093842,"","","","",""
"5d83864f-5c94-41e0-8cf9-da56def46791",43082,"Other","text",".text","",0,1610093842,"name","","8f53edaf-b5c7-4aaf-9cde-5ed661e7d9c7","pe-section","file"
"ce706e17-50f1-418d-9f2d-654007e2c3dc",43082,"Payload delivery","md5","4811133b8ce9ba5db77412c9f38ca11d","",1,1610093842,"md5","","8f53edaf-b5c7-4aaf-9cde-5ed661e7d9c7","pe-section","file"
"9a12d8c2-aef4-41b3-b308-720decdf8128",43082,"Payload delivery","sha1","35051b110ebc2ca594915a9974df8f44c3e1cfe0","",1,1610093842,"sha1","","8f53edaf-b5c7-4aaf-9cde-5ed661e7d9c7","pe-section","file"
"86fd6a06-c7ea-422c-8adf-f683143b5fe7",43082,"Payload delivery","sha256","ecd4b0425e5c3dcf43443a5fc6aae53680e27867cbf74ec1db7d4bdf0b12ce97","",1,1610093842,"sha256","","8f53edaf-b5c7-4aaf-9cde-5ed661e7d9c7","pe-section","file"
"019f1e3a-f716-4049-9f1a-e2a44165d041",43082,"Other","size-in-bytes",84992,"",0,1610093842,"size-in-bytes","","8f53edaf-b5c7-4aaf-9cde-5ed661e7d9c7","pe-section","file"
"16df42dc-58a6-41a9-959d-932adb86b8d6",43082,"Other","float",6.4975,"",0,1610093842,"entropy","","8f53edaf-b5c7-4aaf-9cde-5ed661e7d9c7","pe-section","file"
"f234554d-c9eb-4fa5-a8e8-bf58510ef630",43082,"Other","text",".rdata","",0,1610093844,"name","","c2d6b8ac-8a92-4784-8a7a-2ec68c3a4450","pe-section","file"
"4a60485c-033f-4dda-b1bf-82fd5909d7ab",43082,"Payload delivery","md5","e580bb19f9257ae95bd1d9c96e0201ef","",1,1610093847,"md5","","c2d6b8ac-8a92-4784-8a7a-2ec68c3a4450","pe-section","file"
"658c9aa5-21c7-4b18-a086-c18d9b48969e",43082,"Payload delivery","sha1","6b6b1a7416aa1dd8e10a12fbb56795c77576006a","",1,1610093847,"sha1","","c2d6b8ac-8a92-4784-8a7a-2ec68c3a4450","pe-section","file"
"74e7106b-e40e-4b81-b6b3-5ec58c32417e",43082,"Payload delivery","sha256","345a13a6b6b6c841e805df8a3a3b71f1cb867ba8910f9d8275707655ee1bb7ab","",1,1610093847,"sha256","","c2d6b8ac-8a92-4784-8a7a-2ec68c3a4450","pe-section","file"
"f5042a43-a890-4d83-baea-aa13f60e757f",43082,"Other","size-in-bytes",48128,"",0,1610093847,"size-in-bytes","","c2d6b8ac-8a92-4784-8a7a-2ec68c3a4450","pe-section","file"
"6825f133-ec73-4b88-aec2-5fbd0aec51fe",43082,"Other","float",4.84928,"",0,1610093847,"entropy","","c2d6b8ac-8a92-4784-8a7a-2ec68c3a4450","pe-section","file"
"205e227d-f052-47c8-8406-64dacaf21306",43082,"Other","text",".data","",0,1610093848,"name","","198fefe6-6ccd-4c71-a624-a2f4040fc4ca","pe-section","file"
"0373dfce-1fb7-4ad9-85b1-eea8d1828b2e",43082,"Payload delivery","md5","acdc7aadddcc1a5d1302a7821da33321","",1,1610093848,"md5","","198fefe6-6ccd-4c71-a624-a2f4040fc4ca","pe-section","file"
"b8fc3206-697a-4e0a-b1a4-d4bc23390f47",43082,"Payload delivery","sha1","7b3dd1247d9013425e7a8cb5a605c354a556b617","",1,1610093848,"sha1","","198fefe6-6ccd-4c71-a624-a2f4040fc4ca","pe-section","file"
"9d3de336-46b2-4c3b-9f75-3911b749e357",43082,"Payload delivery","sha256","581c084e12f4bd374ddd5e53859eef28c1ac42ce6faff1750ac9a9976b138638","",1,1610093848,"sha256","","198fefe6-6ccd-4c71-a624-a2f4040fc4ca","pe-section","file"
"8f975ed7-d560-4b59-a520-cf8f4c8ff930",43082,"Other","size-in-bytes",3072,"",0,1610093848,"size-in-bytes","","198fefe6-6ccd-4c71-a624-a2f4040fc4ca","pe-section","file"
"1a16ce86-c77a-4145-bc5d-d5e6667686f7",43082,"Other","float",2.28766,"",0,1610093848,"entropy","","198fefe6-6ccd-4c71-a624-a2f4040fc4ca","pe-section","file"
"a1e42eca-efcc-49f9-a6c4-991b67a18a8e",43082,"Other","text",".pdata","",0,1610093848,"name","","2262938f-27dc-4404-9d2a-776c3e8d1c55","pe-section","file"
"4ce57264-aac2-45f0-9770-4efdf6373e1c",43082,"Payload delivery","md5","8cc761daa1c3592f4426051986bec5e6","",1,1610093848,"md5","","2262938f-27dc-4404-9d2a-776c3e8d1c55","pe-section","file"
"67aadf8b-560d-4f66-ac48-14dd0c0a29b2",43082,"Payload delivery","sha1","2185e511eff828392076eb8b65f4b434b1bdd634","",1,1610093848,"sha1","","2262938f-27dc-4404-9d2a-776c3e8d1c55","pe-section","file"
"9c30fc17-d40c-4fe2-867f-6de2d0fe61a7",43082,"Payload delivery","sha256","31064f852a2585307d5a6f91a2658137bb8ab07a0863388e0405ae68b590666f","",1,1610093848,"sha256","","2262938f-27dc-4404-9d2a-776c3e8d1c55","pe-section","file"
"64a76469-4800-4623-b7ce-1774bdc170f0",43082,"Other","size-in-bytes",5120,"",0,1610093848,"size-in-bytes","","2262938f-27dc-4404-9d2a-776c3e8d1c55","pe-section","file"
"8e774439-e833-487e-9776-77a56fe1e891",43082,"Other","float",4.88748,"",0,1610093848,"entropy","","2262938f-27dc-4404-9d2a-776c3e8d1c55","pe-section","file"
"77409ada-92b0-457f-8ce3-6aa9d7e1ee80",43082,"Other","text","_RDATA","",0,1610093849,"name","","058f3c0c-e93f-46c1-aa3c-a1be520e3b2f","pe-section","file"
"f9c5b54c-b531-4b92-8b78-43cb35b3844f",43082,"Payload delivery","md5","b0aefb0c81539b4a9e66a2594af78a0a","",1,1610093849,"md5","","058f3c0c-e93f-46c1-aa3c-a1be520e3b2f","pe-section","file"
"03ba27f6-7bb5-4f52-b333-f0139ab80227",43082,"Payload delivery","sha1","916f9debac0400ac6137beff80185bb227a84199","",1,1610093849,"sha1","","058f3c0c-e93f-46c1-aa3c-a1be520e3b2f","pe-section","file"
"8b0662d7-8204-41a4-9a8b-8c022b34aff7",43082,"Payload delivery","sha256","98d451014c05b038987554a05a35d0fb854adbc89108f698bbcd6dcf7deb7ca7","",1,1610093849,"sha256","","058f3c0c-e93f-46c1-aa3c-a1be520e3b2f","pe-section","file"
"0e21d31d-9833-4367-a7f9-07d57c9c38df",43082,"Other","size-in-bytes",512,"",0,1610093849,"size-in-bytes","","058f3c0c-e93f-46c1-aa3c-a1be520e3b2f","pe-section","file"
"bd35edfd-89b4-4787-bac5-353b4205710e",43082,"Other","float",1.10555,"",0,1610093849,"entropy","","058f3c0c-e93f-46c1-aa3c-a1be520e3b2f","pe-section","file"
