uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32dce8b6-1312-4ed6-a3ff-99e8e24730fe",23661,"Payload delivery","filename","vlxx.arm6","",0,1713518884,"","","","",""
"48c05d30-4609-47c9-9b97-b7bc6bac6142",23661,"Payload delivery","md5","807986f31ab85a5669c59ad0c8db2c7b","",1,1713518884,"","","","",""
"546540fd-bfd7-4fcb-b041-0859e7362159",23661,"Payload delivery","sha1","14fa582f8b944181ea7ed5e1b385e9d61c73a1ba","",1,1713518884,"","","","",""
"18bd3757-7397-4741-b87a-909fa15ab2f7",23661,"Payload delivery","sha256","cf94289782374776acc2fd749b721539ea58ccb2fcddd2fbb8dc556f7e6b3eaf","",1,1713518884,"","","","",""
"d31686b0-1c94-4606-ae14-7262681facc2",23661,"Payload delivery","mime-type","application/x-executable","",0,1713518884,"","","","",""
"68b0edbb-3597-4009-bd44-e1dc2272469f",23661,"Network activity","url","http://14.225.219.227//vlxx.arm6","",1,1713518884,"","","","",""
"a6a3ece1-04e3-4b6b-ab45-a45926bb6722",23661,"Network activity","ip-dst","14.225.219.227","",1,1713518884,"","","","",""
"96803d95-d26a-484c-9cb7-dd77fe00593e",23661,"Payload delivery","filename","vlxx.arm5","",0,1713519244,"","","","",""
"a82fed06-f3a7-4adc-b125-4ac05a373817",23661,"Network activity","url","http://14.225.219.227//vlxx.arm5","",1,1713523204,"","","","",""
"718e8001-3872-40a3-9f94-b2feb97ce1df",23661,"Network activity","url","http://lon.vani.ovh/vlxx.arm5","",1,1713523864,"","","","",""
"619d15cd-e5f6-4b6a-83fc-653b0d1aac69",23661,"Network activity","domain","lon.vani.ovh","",1,1713523864,"","","","",""
"44fba7ad-9634-4988-a523-32fa4834a1c6",23661,"Network activity","url","http://lon.vani.ovh/vlxx.arm6","",1,1713526745,"","","","",""
"618000aa-6b7b-4ae4-9083-8f93fbce2b70",23661,"Network activity","url","http://legendsworld.in/vlxx.arm5","",1,1713526805,"","","","",""
"4bf23b90-1ef2-4ffa-a681-9e762b10697d",23661,"Network activity","domain","legendsworld.in","",1,1713526805,"","","","",""

