uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"470bcea1-ee29-4c24-b976-a4f97eaadef3",10259,"Payload delivery","filename","CovidPass.exe","",0,1727001665,"","","","",""
"b9093d36-d5b5-4b8f-954f-8355e9757152",10259,"Payload delivery","md5","4ff07dff62d31b141d2ff73725935c08","",1,1727001665,"","","","",""
"9431fd89-1626-4770-a17f-1b1db8877ad6",10259,"Payload delivery","sha1","a94ed53eedf1eec8244a4fa4840cc01231ce7d84","",1,1727001665,"","","","",""
"2832b6ea-0620-4e4b-8466-0748a42a25ba",10259,"Payload delivery","sha256","9a4106e091412d9bfe496224044cac352ccc303ac6f84650732eb1bd3a5060cf","",1,1727001665,"","","","",""
"24a5e49d-4b2b-41f1-a141-81383af9075f",10259,"Payload delivery","mime-type","application/x-dosexec","",0,1727001665,"","","","",""
"7913cec2-6fe6-4249-8957-b75ca9cc67bb",10259,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1727001665,"","","","",""
"e63d9428-17c3-49e2-9608-f6cf82eba90d",10259,"Network activity","url","http://193.117.208.101//CovidPass.exe","",1,1727001665,"","","","",""
"2ce86987-f5a7-4c7a-9442-72e9cd70459d",10259,"Network activity","ip-dst","193.117.208.101","",1,1727001665,"","","","",""
"2bcd8bc4-8c08-4d3a-bdd8-ae50ac4c53d5",10259,"Other","text",".text","",0,1727001665,"name","","3c0d2dc1-a0c2-41fe-9b68-5b6bad9143ce","pe-section","file"
"dfe52c06-09c3-488b-91fb-8616dd8d45cb",10259,"Payload delivery","md5","d1f0de7be20c69d93b1bcfacab5b245f","",1,1727001665,"md5","","3c0d2dc1-a0c2-41fe-9b68-5b6bad9143ce","pe-section","file"
"df51da95-5332-47f7-9113-0c25c48a7d6c",10259,"Payload delivery","sha1","80b650ac170b5a85ccb548ddd972582fcb35c272","",1,1727001665,"sha1","","3c0d2dc1-a0c2-41fe-9b68-5b6bad9143ce","pe-section","file"
"19bb10ce-a40e-41ce-9144-d001128f4f4c",10259,"Payload delivery","sha256","1f5736f0ab847f50709102be87c783f403941605b273b4674f5d75e035a5d8b4","",1,1727001665,"sha256","","3c0d2dc1-a0c2-41fe-9b68-5b6bad9143ce","pe-section","file"
"c9331ef3-b76c-437b-9675-ade778093a34",10259,"Other","size-in-bytes",45056,"",0,1727001665,"size-in-bytes","","3c0d2dc1-a0c2-41fe-9b68-5b6bad9143ce","pe-section","file"
"e8d2cb23-3df3-4e01-b5a9-c0dbd0238319",10259,"Other","float",7.01779,"",0,1727001665,"entropy","","3c0d2dc1-a0c2-41fe-9b68-5b6bad9143ce","pe-section","file"
"e9c0852a-6ea2-4df9-89d6-2884773e8a83",10259,"Other","text",".rdata","",0,1727001665,"name","","a656030d-ae63-4c27-8d91-86a5169eab25","pe-section","file"
"3d31ee69-4d3b-4123-b442-4674b16faae2",10259,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1727001665,"md5","","a656030d-ae63-4c27-8d91-86a5169eab25","pe-section","file"
"c62da75b-c0d8-44b9-9417-9ec1a45e4593",10259,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1727001665,"sha1","","a656030d-ae63-4c27-8d91-86a5169eab25","pe-section","file"
"ac57c55c-1e71-4d84-aa9f-c786b98d5eae",10259,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1727001665,"sha256","","a656030d-ae63-4c27-8d91-86a5169eab25","pe-section","file"
"c2d9749f-2c53-40a9-a2e6-d72edbb0e199",10259,"Other","size-in-bytes",4096,"",0,1727001665,"size-in-bytes","","a656030d-ae63-4c27-8d91-86a5169eab25","pe-section","file"
"71408039-82cb-43e9-9815-2446fa1651c1",10259,"Other","float",5.31839,"",0,1727001665,"entropy","","a656030d-ae63-4c27-8d91-86a5169eab25","pe-section","file"
"cbae6a64-ab72-428d-a93a-004979534cd6",10259,"Other","text",".data","",0,1727001666,"name","","5ab30680-d154-44c5-b17d-bdf81881df8b","pe-section","file"
"1bad2f36-37fa-4dcf-85e9-e5b58f15e492",10259,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1727001666,"md5","","5ab30680-d154-44c5-b17d-bdf81881df8b","pe-section","file"
"8908fd47-ead3-45d8-b3d2-728aba4354f0",10259,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1727001666,"sha1","","5ab30680-d154-44c5-b17d-bdf81881df8b","pe-section","file"
"97f88022-089e-402a-bbca-d0a6b9e5c7dc",10259,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1727001666,"sha256","","5ab30680-d154-44c5-b17d-bdf81881df8b","pe-section","file"
"932cf0d0-6272-4fd5-ae7f-e789fdb6b6d0",10259,"Other","size-in-bytes",16384,"",0,1727001666,"size-in-bytes","","5ab30680-d154-44c5-b17d-bdf81881df8b","pe-section","file"
"412a1aea-ab08-4542-9700-1a582191bd60",10259,"Other","float",4.40784,"",0,1727001666,"entropy","","5ab30680-d154-44c5-b17d-bdf81881df8b","pe-section","file"
"c3aa7962-459d-4b19-b5cf-aeb957da3e05",10259,"Other","text",".rsrc","",0,1727001666,"name","","c0d9ce3b-b2a9-4146-80b0-dcf0b442f395","pe-section","file"
"023dfe32-50f8-45d9-adaa-46d919c86242",10259,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1727001666,"md5","","c0d9ce3b-b2a9-4146-80b0-dcf0b442f395","pe-section","file"
