uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3d5c04-0f6d-41d8-9517-0406720e657e",29426,"Payload delivery","filename","nomn0m.ppc","",0,1599045968,"","","","",""
"53cb30a5-cda1-472d-b4d2-0a4c4432ae8c",29426,"Payload delivery","md5","fdd7159a1390a7b4f0aa84a79aca6979","",1,1599045968,"","","","",""
"69ab3b69-7c4d-420d-977d-466d0f57fbd9",29426,"Payload delivery","sha1","aaaa584e50fffa64469941271e4601c79053708e","",1,1599045968,"","","","",""
"1e46fd08-bb8e-4263-9427-1ae4ca1a3f0f",29426,"Payload delivery","sha256","4eb6da4871b3591406beae2f8669894b2ec988aaa2141a000a9dd94bf35289cd","",1,1599045968,"","","","",""
"af5deac6-1da3-4a9b-8121-c08b1c9258cd",29426,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599045969,"","","","",""
"0beecc69-bd7b-408d-8495-55c3f8db16d3",29426,"Network activity","url","http://camocnc.duckdns.org/919100h/nomn0m.ppc","",1,1599045969,"","","","",""
"9609a760-83a4-4cf2-9341-e25828f194f1",29426,"Network activity","domain","camocnc.duckdns.org","",1,1599045969,"","","","",""
"9a73c38f-4064-4fe8-b2e8-3f26b9df7c6d",29426,"External analysis","link","https://www.virustotal.com/gui/file/4eb6da4871b3591406beae2f8669894b2ec988aaa2141a000a9dd94bf35289cd/detection","",0,1599045970,"permalink","","38967efa-4e30-490c-a39b-5a763f892e62","virustotal-report","misc"
"cc733192-d683-4128-b7f9-4da0397f7892",29426,"Other","datetime","2020-07-30T12:38:24.000000+0000","",0,1599045970,"last-submission","","38967efa-4e30-490c-a39b-5a763f892e62","virustotal-report","misc"
"9a718a11-afd8-4059-bff1-bcc438b1711a",29426,"Other","text","31/58","",0,1599045970,"detection-ratio","","38967efa-4e30-490c-a39b-5a763f892e62","virustotal-report","misc"

