uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d2ac91-a2a5-424e-8917-474c893196df",32902,"Payload delivery","filename","dss","",0,1675481885,"","","","",""
"9425eb1e-c7f5-44ac-bb92-f2ccb6b4844c",32902,"Payload delivery","md5","9130254c72a0b70e31ebfd588f59bdcb","",1,1675481885,"","","","",""
"6ab96ae8-ae51-48b1-b18f-4f351d05ade7",32902,"Payload delivery","sha1","61fed0b371ebfa565fadf3cecf0cef575e66b281","",1,1675481885,"","","","",""
"1d4aaebc-ca7b-4616-b436-2ba20b36bf36",32902,"Payload delivery","sha256","7f3cd9b2bacb776652c82b934d9c5f2ef522fc1d2a8aebd216ef47d9e65680f6","",1,1675481885,"","","","",""
"8f0de6ea-50fd-4c1c-902e-0e219f27a0e5",32902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1675481885,"","","","",""
"60db49d1-01bf-4f52-9884-6361fe91eef4",32902,"Network activity","url","http://45.9.148.154/dss","",1,1675481885,"","","","",""
"8ecf392d-b73f-4c6f-8110-905f7b4c3707",32902,"Network activity","ip-dst","45.9.148.154","",1,1675481885,"","","","",""
"09eec1d8-09fa-4a01-b5eb-810c9e04ed85",32902,"External analysis","link","https://www.virustotal.com/gui/file/7f3cd9b2bacb776652c82b934d9c5f2ef522fc1d2a8aebd216ef47d9e65680f6/detection","",0,1675481885,"permalink","","25829848-9b6d-4268-9181-2285726f1c7c","virustotal-report","misc"
"73b1f650-fa3c-4054-a6aa-23cbb83416a1",32902,"Other","datetime","2023-01-16T04:31:05.000000+0000","",0,1675481885,"last-submission","","25829848-9b6d-4268-9181-2285726f1c7c","virustotal-report","misc"
"83fe9087-5c11-4ad1-93a8-aa1bef8dfb53",32902,"Other","text","35/61","",0,1675481885,"detection-ratio","","25829848-9b6d-4268-9181-2285726f1c7c","virustotal-report","misc"

