uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e209d6c9-89cb-4de9-a16d-98891f822684",29452,"Payload delivery","filename",".svchost.exe","",0,1669738748,"","","","",""
"c3e4c081-0fcb-46b4-a3d9-fae342f4ef8c",29452,"Payload delivery","md5","2364501a86685f9a53d37d339549cee5","",1,1669738748,"","","","",""
"279a632d-6700-4cc9-a863-31be5e9d23aa",29452,"Payload delivery","sha1","ebacf33c1e9f53048a8e808429671ed489dc285d","",1,1669738748,"","","","",""
"8d4cd652-a44a-4754-b2a1-5c272248d981",29452,"Payload delivery","sha256","74a3379894a1b92cb381a128c7fe7c5f97e1a12df02588ec816d1a4fc5dc0a25","",1,1669738748,"","","","",""
"9e55e841-541e-4f4c-bf0d-1dc581d8482d",29452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669738748,"","","","",""
"5cf22a5c-53de-46dd-854b-236e14dad163",29452,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669738748,"","","","",""
"2a2da83c-a58f-443b-a93f-1c51e05e2882",29452,"Network activity","url","http://103.171.0.73/office365/.svchost.exe","",1,1669738748,"","","","",""
"5fdfccbf-da87-4604-98e9-8cc712280180",29452,"Network activity","ip-dst","103.171.0.73","",1,1669738748,"","","","",""
"c495e737-ac87-46da-afde-957a534fd75e",29452,"Other","text",".text","",0,1669738748,"name","","dcaafd09-f97a-4303-b9e5-8ca5198a1627","pe-section","file"
"8732fc35-1b07-4d5b-912f-101a9b85e11b",29452,"Payload delivery","md5","db806a785f6c69692245c051fb6ce4f8","",1,1669738748,"md5","","dcaafd09-f97a-4303-b9e5-8ca5198a1627","pe-section","file"
"7210753f-9542-4cdd-87aa-8078615cb02c",29452,"Payload delivery","sha1","8e84b4bfdb7a574749a1eecf5ff455226db79f62","",1,1669738748,"sha1","","dcaafd09-f97a-4303-b9e5-8ca5198a1627","pe-section","file"
"def5b36d-ec77-4838-93dd-b9c311748593",29452,"Payload delivery","sha256","f654c14417f84a3635f275769d019df3d1f026c9e604c1e085b38e5c593e7213","",1,1669738748,"sha256","","dcaafd09-f97a-4303-b9e5-8ca5198a1627","pe-section","file"
"9821d3dc-50d4-4269-9d72-88be14c8715b",29452,"Other","size-in-bytes",924160,"",0,1669738748,"size-in-bytes","","dcaafd09-f97a-4303-b9e5-8ca5198a1627","pe-section","file"
"d7b2e617-87f9-48b1-8c2b-579ff6517a92",29452,"Other","float",7.65039,"",0,1669738748,"entropy","","dcaafd09-f97a-4303-b9e5-8ca5198a1627","pe-section","file"
"fdddeca2-0eba-4948-9403-6731c74f477a",29452,"Other","text",".rsrc","",0,1669738749,"name","","11a99bd2-cc4b-4311-b866-5ed1038a5728","pe-section","file"
"849b6e2e-6f37-491a-9abf-fda3ff1add83",29452,"Payload delivery","md5","65693113e7ac4adc6736db94bf80e609","",1,1669738749,"md5","","11a99bd2-cc4b-4311-b866-5ed1038a5728","pe-section","file"
"af8f98b7-42f8-4b26-b609-db576768a98f",29452,"Payload delivery","sha1","5c343bf6413d955a5ce9058e6a652e4402f5ce55","",1,1669738749,"sha1","","11a99bd2-cc4b-4311-b866-5ed1038a5728","pe-section","file"
"16cca07c-82e6-4843-865d-8701380bc6ff",29452,"Payload delivery","sha256","5291154b8b4f4c10b595c8338681a3055dcb4acd75f529377a120c354e67f3f1","",1,1669738749,"sha256","","11a99bd2-cc4b-4311-b866-5ed1038a5728","pe-section","file"
"8ae3871f-76ab-49e9-997a-957f53e5da19",29452,"Other","size-in-bytes",1024,"",0,1669738749,"size-in-bytes","","11a99bd2-cc4b-4311-b866-5ed1038a5728","pe-section","file"
"9e129157-cac6-4055-af2d-d2fbb85597e0",29452,"Other","float",2.85312,"",0,1669738749,"entropy","","11a99bd2-cc4b-4311-b866-5ed1038a5728","pe-section","file"
"3dd39c16-0dab-4e58-ab8d-597632b15f5c",29452,"Other","text",".reloc","",0,1669738749,"name","","5d38593f-484a-4117-8d7d-ec7d4db752b4","pe-section","file"
"d071f820-43e9-41de-8bac-e518f2639be9",29452,"Payload delivery","md5","3ddaae18a4d0febd00212fd73be63a58","",1,1669738749,"md5","","5d38593f-484a-4117-8d7d-ec7d4db752b4","pe-section","file"
"a43a294f-428d-4f51-90aa-629fa3400fdf",29452,"Payload delivery","sha1","ca4b8f50c0e6a0fc309b80c60deeb6d636ae5750","",1,1669738749,"sha1","","5d38593f-484a-4117-8d7d-ec7d4db752b4","pe-section","file"
"5dfebcd1-a060-4614-94f2-6f659d8ee57b",29452,"Payload delivery","sha256","f11f733012d00ba1c448904537d532fac4ddaa89ef84c590935d0359001488bb","",1,1669738749,"sha256","","5d38593f-484a-4117-8d7d-ec7d4db752b4","pe-section","file"
"7a8014dd-9bc2-4d2a-93a4-45382cf0e6f3",29452,"Other","size-in-bytes",512,"",0,1669738749,"size-in-bytes","","5d38593f-484a-4117-8d7d-ec7d4db752b4","pe-section","file"
"8e37c06d-c9c7-48eb-9d3a-d2075915786f",29452,"Other","float",0.10191,"",0,1669738749,"entropy","","5d38593f-484a-4117-8d7d-ec7d4db752b4","pe-section","file"
"026f2b89-7054-43a4-bee9-756c1a87ba20",29452,"External analysis","link","https://www.virustotal.com/gui/file/74a3379894a1b92cb381a128c7fe7c5f97e1a12df02588ec816d1a4fc5dc0a25/detection","",0,1669738749,"permalink","","3ec88ef3-a525-434b-b2f5-8cebd595e1d9","virustotal-report","misc"
"92c3fd79-2106-4d05-a72e-0377d9915210",29452,"Other","datetime","2022-11-29T11:36:38.000000+0000","",0,1669738749,"last-submission","","3ec88ef3-a525-434b-b2f5-8cebd595e1d9","virustotal-report","misc"
"c1683f86-9559-412e-a7f4-88f13e30f851",29452,"Other","text","19/71","",0,1669738749,"detection-ratio","","3ec88ef3-a525-434b-b2f5-8cebd595e1d9","virustotal-report","misc"

