uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab097a8a-b0bd-41ef-9bbd-12011d6420b9",37218,"Payload delivery","filename","skid.sh4","",0,1680890644,"","","","",""
"e3fe3835-322e-4bb7-8951-694c3b6fbe75",37218,"Payload delivery","md5","d9bf4607836144c92136ca5c00bc995d","",1,1680890644,"","","","",""
"566024d3-a2e5-41be-aa49-db67d6a231ba",37218,"Payload delivery","sha1","db93b7cd01fafa46d0d56f6dcb6f0ac280e6c412","",1,1680890644,"","","","",""
"8e9c8a11-b264-4f30-a7cf-4eaff34e6d6b",37218,"Payload delivery","sha256","9bcf95b9cd0853368497dab2b1438979a6a8797241af078aa45186e0f75ecb96","",1,1680890644,"","","","",""
"17beed64-0df4-46ac-8293-b9819ab107a4",37218,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680890644,"","","","",""
"b1121428-11e5-4de6-99fc-edc86185b92f",37218,"Network activity","url","http://81.161.229.106/skid.sh4","",1,1680890644,"","","","",""
"f3fd0d25-785d-4b99-902c-717f18f70b19",37218,"Network activity","ip-dst","81.161.229.106","",1,1680890644,"","","","",""
"5f84914c-f271-4859-9c1b-d48a401eab85",37218,"External analysis","link","https://www.virustotal.com/gui/file/9bcf95b9cd0853368497dab2b1438979a6a8797241af078aa45186e0f75ecb96/detection","",0,1680890645,"permalink","","c56c4f87-a57c-4b8b-bb1d-3b9e9b48701e","virustotal-report","misc"
"e4376ad6-1394-4f90-9b10-d2ba6a6ff3f1",37218,"Other","datetime","2023-04-07T17:47:15.000000+0000","",0,1680890645,"last-submission","","c56c4f87-a57c-4b8b-bb1d-3b9e9b48701e","virustotal-report","misc"
"9f623816-df3e-4e0e-9d35-f1b00687c592",37218,"Other","text","39/61","",0,1680890645,"detection-ratio","","c56c4f87-a57c-4b8b-bb1d-3b9e9b48701e","virustotal-report","misc"

