uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0f2b38-db9f-4429-a067-75723cb56516",14004,"Payload delivery","filename","bot.arm","",0,1729173309,"","","","",""
"c7ed1bc9-a49d-41a0-b822-0b527fb3e3ec",14004,"Payload delivery","md5","95cb20307cb6864cc64742118336e91d","",1,1729173309,"","","","",""
"5ba927eb-0c57-430c-960c-cd79996b840d",14004,"Payload delivery","sha1","4d99379e42f928ce80b109e25c8f377ea58fce66","",1,1729173309,"","","","",""
"cd3bb2be-a984-4fef-bdd2-ef5603f9fe08",14004,"Payload delivery","sha256","79721c3433597415fd02e6bf2be0228af3c679a62ef810595300d7c9054aedc4","",1,1729173309,"","","","",""
"fa6cb5e6-ae2d-45d4-a33d-9d1b445e2cbb",14004,"Payload delivery","mime-type","application/x-executable","",0,1729173309,"","","","",""
"d8daaf1a-6bfe-4eab-a3de-0477450a3a46",14004,"Network activity","url","http://91.218.67.59/bot.arm","",1,1729173309,"","","","",""
"d2140365-3324-432c-89a8-7db76a5a4934",14004,"Network activity","ip-dst","91.218.67.59","",1,1729173309,"","","","",""
"131048ec-e973-4e31-b9f6-add09a015eba",14004,"External analysis","link","https://www.virustotal.com/gui/file/79721c3433597415fd02e6bf2be0228af3c679a62ef810595300d7c9054aedc4/detection","",0,1729173309,"permalink","","df1261a0-b476-4153-8a7f-f300123800d2","virustotal-report","misc"
"ecf580d8-9f50-42de-ac34-2d12e4dfd207",14004,"Other","datetime","2024-10-17T14:33:51.000000+0000","",0,1729173309,"last-submission","","df1261a0-b476-4153-8a7f-f300123800d2","virustotal-report","misc"
"171c449c-e08e-4701-9869-1b7e578379be",14004,"Other","text","37/77","",0,1729173309,"detection-ratio","","df1261a0-b476-4153-8a7f-f300123800d2","virustotal-report","misc"

