uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6139ba46-1239-44e5-8611-dd0d79374e99",2508,"Payload delivery","filename","Okami.x86","",0,1639979282,"","","","",""
"dd598640-b52e-44d9-ba47-ecf19e6cd505",2508,"Payload delivery","md5","149c19bbf98faed5c5115ead25e53095","",1,1639979282,"","","","",""
"22916957-1ab4-436c-8de6-c2f629e91d27",2508,"Payload delivery","sha1","3a1906c66fe81537c192eddb91d3f61f2fc8f90c","",1,1639979282,"","","","",""
"3ae6222a-9d90-4194-8eef-7bc6d6c40d27",2508,"Payload delivery","sha256","c103e5b8aa73804df58859ea70cdea3a0c1b0a8db584fe2875e0c6903fb5d498","",1,1639979282,"","","","",""
"582eab91-3f37-437e-acfd-779a694b8f33",2508,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1639979282,"","","","",""
"2948c19b-f428-4d10-aed7-0307e9b757a6",2508,"Network activity","url","http://194.233.90.81/Okami.x86","",1,1639979282,"","","","",""
"41b562ea-958b-45d0-a6a3-6841c53f5e01",2508,"Network activity","ip-dst","194.233.90.81","",1,1639979282,"","","","",""
"b27f28da-e3e0-4356-b15b-ebc20ec53cd4",2508,"External analysis","link","https://www.virustotal.com/gui/file/c103e5b8aa73804df58859ea70cdea3a0c1b0a8db584fe2875e0c6903fb5d498/detection","",0,1639979282,"permalink","","87c6e8c4-944c-4191-afc2-e8fb7342d3a1","virustotal-report","misc"
"e73e6ff8-c440-4d67-90a9-cf81ea7a4e4f",2508,"Other","datetime","2021-12-20T03:55:16.000000+0000","",0,1639979282,"last-submission","","87c6e8c4-944c-4191-afc2-e8fb7342d3a1","virustotal-report","misc"
"15c4c442-a334-4e8a-afbf-95242af52547",2508,"Other","text","33/62","",0,1639979282,"detection-ratio","","87c6e8c4-944c-4191-afc2-e8fb7342d3a1","virustotal-report","misc"

