uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3452b70e-452f-422a-bf98-c51f1c43dd4d",13007,"Payload delivery","filename","1isequal9.arm6","",0,1652159104,"","","","",""
"a28960f2-c168-4cdc-865c-58e56938424a",13007,"Payload delivery","md5","51e14295808b0246886c9216c09afb92","",1,1652159104,"","","","",""
"46e1c853-8bb0-4646-bf2f-b547f559d9ff",13007,"Payload delivery","sha1","35d871b286cb3ccdc2fdad58faedaa2d5dc13a30","",1,1652159104,"","","","",""
"75d31c3a-914e-44c9-8a7f-665fd19c4903",13007,"Payload delivery","sha256","608bba84f351995d770068e6f4ab953fc4826e820fc6e30d7462b74b24913e19","",1,1652159104,"","","","",""
"5a06c3ff-c5ec-4cff-8a5d-04918a708775",13007,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652159104,"","","","",""
"036be32e-fe84-487b-92bd-0e713c7b9b74",13007,"Network activity","url","http://149.57.168.225/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm6","",1,1652159104,"","","","",""
"5158ba08-8a78-4fcd-8a7d-ae1487cfa058",13007,"Network activity","ip-dst","149.57.168.225","",1,1652159104,"","","","",""
"d513b501-cc6d-4fc1-90cd-a711a13cd59e",13007,"External analysis","link","https://www.virustotal.com/gui/file/608bba84f351995d770068e6f4ab953fc4826e820fc6e30d7462b74b24913e19/detection","",0,1652159104,"permalink","","6c0df051-2357-4923-b790-5ab656f21e0a","virustotal-report","misc"
"94926b78-86e5-4b3d-aa71-03cb1ed19306",13007,"Other","datetime","2022-05-10T02:24:12.000000+0000","",0,1652159104,"last-submission","","6c0df051-2357-4923-b790-5ab656f21e0a","virustotal-report","misc"
"9f50e528-c067-4f0d-9633-e0f884e54d76",13007,"Other","text","32/61","",0,1652159104,"detection-ratio","","6c0df051-2357-4923-b790-5ab656f21e0a","virustotal-report","misc"

