uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8550956-7176-4bc9-b08d-ae0bf69d935f",6594,"Payload delivery","filename","200.exe","",0,1719308106,"","","","",""
"76c74cb8-c0a3-47f6-994f-5748930033aa",6594,"Payload delivery","md5","bd8816b95ee5ec22fc9782e15f45e11a","",1,1719308106,"","","","",""
"a88128a1-076f-4bcf-9789-58b6c7637b5c",6594,"Payload delivery","sha1","193afcbc832dd64f993b6bb6b1d77d2236e2b723","",1,1719308106,"","","","",""
"e5ed2f00-2fe3-4b03-848d-4a79984414cd",6594,"Payload delivery","sha256","8f7efb2c989320078d074f627c67fb9abff960f6a99f890280f4b4702baef866","",1,1719308106,"","","","",""
"9f3a6a87-1bfd-452f-8a02-7997eb6f14e6",6594,"Payload delivery","mime-type","application/x-dosexec","",0,1719308106,"","","","",""
"93405e27-0600-4b28-a406-c970583d75fd",6594,"Payload delivery","imphash","fde7c135efd39d715500bc398c9eb624","",0,1719308106,"","","","",""
"3394e881-9c15-4e94-94d6-fbea553f201c",6594,"Network activity","url","https://kipaak.com/img/200.exe","",1,1719308106,"","","","",""
"e902c52c-e5f2-4e48-ab82-31090c2bc96f",6594,"Network activity","domain","kipaak.com","",1,1719308106,"","","","",""
"c04247c5-e310-4354-8b24-7df060ba3f28",6594,"Other","text",".text","",0,1719308106,"name","","7a7724cb-4e9e-4b42-b382-2a03a6b7a4cc","pe-section","file"
"8702d26a-cc7d-4c42-ac2f-608d899de8dc",6594,"Payload delivery","md5","e87224016d3e4bda00853cf456ba5750","",1,1719308106,"md5","","7a7724cb-4e9e-4b42-b382-2a03a6b7a4cc","pe-section","file"
"1db2d9ca-d694-48e9-ba91-c7c94645765e",6594,"Payload delivery","sha1","2a09d561ed56385adc8a4df5220d4578bfdbfa52","",1,1719308106,"sha1","","7a7724cb-4e9e-4b42-b382-2a03a6b7a4cc","pe-section","file"
"c7625b0b-0a20-4f53-8bb1-26eae38832bb",6594,"Payload delivery","sha256","b3497e317b8036d371efa4750bbb6ab3d8c324ec06d770e956d7c1c1b8b14577","",1,1719308106,"sha256","","7a7724cb-4e9e-4b42-b382-2a03a6b7a4cc","pe-section","file"
"5d66c428-e039-4942-9e16-5a51a895b25b",6594,"Other","size-in-bytes",53248,"",0,1719308106,"size-in-bytes","","7a7724cb-4e9e-4b42-b382-2a03a6b7a4cc","pe-section","file"
"dd7bece0-e436-402c-91ce-970887247806",6594,"Other","float",6.55358,"",0,1719308106,"entropy","","7a7724cb-4e9e-4b42-b382-2a03a6b7a4cc","pe-section","file"
"9d458097-8a59-4244-8751-ded3ab9b0508",6594,"Other","text",".rdata","",0,1719308107,"name","","09817d94-4401-4005-b930-dc7b3308b5a0","pe-section","file"
"2628544e-0925-4683-8b89-500bc5005d3d",6594,"Payload delivery","md5","8ed7e981fae1e4189410672383146451","",1,1719308107,"md5","","09817d94-4401-4005-b930-dc7b3308b5a0","pe-section","file"
"0498be7f-5e9b-44be-8e03-9e9068aea968",6594,"Payload delivery","sha1","d71997fe6ed0db41d12d4bf34e391a9a48dda5a7","",1,1719308107,"sha1","","09817d94-4401-4005-b930-dc7b3308b5a0","pe-section","file"
"20f9b259-82c6-46ef-b919-dac53c7561e5",6594,"Payload delivery","sha256","cb98c0ea567a8ee89286efd73bb3f2558a22f811826b4477435512f949572d20","",1,1719308107,"sha256","","09817d94-4401-4005-b930-dc7b3308b5a0","pe-section","file"
"4304c681-6791-4f39-9889-2c3632c2a3e7",6594,"Other","size-in-bytes",455168,"",0,1719308107,"size-in-bytes","","09817d94-4401-4005-b930-dc7b3308b5a0","pe-section","file"
