uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d4889a0-0568-44ec-9094-a387ab204ce7",55638,"Payload delivery","filename","a-r.m-5.Sakura","",0,1621932009,"","","","",""
"b9d59ec0-9f04-41a9-86c7-641aebc96b34",55638,"Payload delivery","md5","acbb2e84adbb6c4c1958f029a49fc54e","",1,1621932009,"","","","",""
"dd1a0c25-eb05-4145-a796-b223780c913b",55638,"Payload delivery","sha1","8d0d4c9e86a48dd74e69bd48b9791f10a23b929a","",1,1621932009,"","","","",""
"53266583-d0d8-4ed5-b434-ef4dc7404917",55638,"Payload delivery","sha256","95012d4436e2c7eaa9bb885c6d7a3cd722cb9e7d6d21fc073086b45eae4837c6","",1,1621932009,"","","","",""
"7255a2e5-e5f5-4ba0-8489-ff6ef0be66ed",55638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1621932009,"","","","",""
"7a805fc9-0ce7-492f-86f4-7844c97f1a97",55638,"Network activity","url","http://31.210.21.106/a-r.m-5.Sakura","",1,1621932009,"","","","",""
"edd168d6-f5e9-4923-81b4-a86b09cfbd03",55638,"Network activity","ip-dst","31.210.21.106","",1,1621932009,"","","","",""
"179ecff6-419b-4197-a0e2-6ce236cf4ef9",55638,"External analysis","link","https://www.virustotal.com/gui/file/95012d4436e2c7eaa9bb885c6d7a3cd722cb9e7d6d21fc073086b45eae4837c6/detection","",0,1621932009,"permalink","","bc44a48e-d1ca-49f0-bbc8-fc69a48a3680","virustotal-report","misc"
"2450af76-8e56-4100-9d92-6e636be5d74f",55638,"Other","datetime","2021-05-24T07:49:43.000000+0000","",0,1621932009,"last-submission","","bc44a48e-d1ca-49f0-bbc8-fc69a48a3680","virustotal-report","misc"
"02ba92e4-da73-4ebc-a169-a65c67346f42",55638,"Other","text","28/61","",0,1621932009,"detection-ratio","","bc44a48e-d1ca-49f0-bbc8-fc69a48a3680","virustotal-report","misc"

