uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1464b2a5-d777-46fc-941c-43fb78123f7c",13412,"Payload delivery","filename","emptyfilename.tmp","",0,1652378827,"","","","",""
"50873659-a76f-49cd-a4fe-738ddaedce86",13412,"Payload delivery","md5","b59a1ea0cdb762a69a3417f6368d6b98","",1,1652378827,"","","","",""
"ab9298a4-a778-4973-98c8-80f06b2b51fc",13412,"Payload delivery","sha1","bb3cff714a31a4f580b21fcb4a55f902d22b50b3","",1,1652378827,"","","","",""
"f0708ecc-1079-4833-86ff-c266e56dda8c",13412,"Payload delivery","sha256","8090fbcf1fd41203aecc994b3f4803bf8656e27daeed656a3af87bb2b2b43474","",1,1652378827,"","","","",""
"b4dec5f5-bc6a-4387-91bf-41c11fbdc3b4",13412,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652378827,"","","","",""
"ec4db119-1634-4be5-aed0-9c602a2aff79",13412,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652378827,"","","","",""
"eaa0d83b-b3a2-474f-8e8e-742e69e7cf2f",13412,"Network activity","url","http://japlatec.com/page/sAnfptTN0J4pw4S6B1Y/","",1,1652378827,"","","","",""
"64f8486c-40cf-44e7-9c54-f45f576a0221",13412,"Network activity","domain","japlatec.com","",1,1652378827,"","","","",""
"dd8e55e3-0748-4cc5-8da6-e692dd996148",13412,"Other","text",".text","",0,1652378828,"name","","67528b9d-2f04-458c-9e0a-aea565bc24c4","pe-section","file"
"3e09aa6f-8eb3-40dd-ab96-623c0ae335b3",13412,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652378828,"md5","","67528b9d-2f04-458c-9e0a-aea565bc24c4","pe-section","file"
"b9dbd90b-80b7-40d5-a9c1-b410c362a90c",13412,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652378828,"sha1","","67528b9d-2f04-458c-9e0a-aea565bc24c4","pe-section","file"
"8f0cb707-e62f-4b85-9f5d-c6754fd7d7de",13412,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652378828,"sha256","","67528b9d-2f04-458c-9e0a-aea565bc24c4","pe-section","file"
"23ff4cc1-0134-4f63-930f-aa55bb942f8f",13412,"Other","size-in-bytes",153088,"",0,1652378828,"size-in-bytes","","67528b9d-2f04-458c-9e0a-aea565bc24c4","pe-section","file"
"48809575-3b48-4c29-b59c-28a935834da1",13412,"Other","float",6.40232,"",0,1652378828,"entropy","","67528b9d-2f04-458c-9e0a-aea565bc24c4","pe-section","file"
"8400c8c3-36c0-4620-bd91-1ec89b82070f",13412,"Other","text",".rdata","",0,1652378828,"name","","396ee307-f7fe-42d9-b47d-5886736d2ba5","pe-section","file"
"8b0f75cd-a4da-4c8a-8d09-9e79c57dfddb",13412,"Payload delivery","md5","3f35c642f422caf0c060fbe8c54a57b3","",1,1652378828,"md5","","396ee307-f7fe-42d9-b47d-5886736d2ba5","pe-section","file"
"d1d18fb2-22ae-4814-93ff-3f8111e78dc8",13412,"Payload delivery","sha1","4e4af0c58d218477af193da29dd55dcec5e1f7bc","",1,1652378828,"sha1","","396ee307-f7fe-42d9-b47d-5886736d2ba5","pe-section","file"
"31ad8873-1af2-4399-af2c-16dfa4910eb0",13412,"Payload delivery","sha256","118c5be49d4f31b8ad3dd5459cc8e5f09c3b0391338c41e8d8912d0878dec981","",1,1652378828,"sha256","","396ee307-f7fe-42d9-b47d-5886736d2ba5","pe-section","file"
"14e3a844-2d7c-4494-bab9-0c9a1a55e86d",13412,"Other","size-in-bytes",72192,"",0,1652378828,"size-in-bytes","","396ee307-f7fe-42d9-b47d-5886736d2ba5","pe-section","file"
"618296bd-4d6e-4bca-bc0a-de72cc37381d",13412,"Other","float",4.99026,"",0,1652378828,"entropy","","396ee307-f7fe-42d9-b47d-5886736d2ba5","pe-section","file"
