uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e24bfd53-c0eb-48b6-a124-d153ae81fe1f",5701,"Payload delivery","filename","imtoken.apk","",0,1717759926,"","","","",""
"76d7bbdb-5b0a-4fac-8b27-691b02852307",5701,"Payload delivery","md5","06373aad9caff7dc6ca355775671432f","",1,1717759926,"","","","",""
"2b305861-81f1-4664-83d9-0a29caad48a0",5701,"Payload delivery","sha1","839fc435007da08a7a84f9638a770b5e170c55ae","",1,1717759926,"","","","",""
"83a244ff-b651-4107-84ff-44596ccc2d6e",5701,"Payload delivery","sha256","738d0e0def50ddf40df81ed4ed2faf50e8a8db196360826e39e69de8981ed8aa","",1,1717759926,"","","","",""
"444533b4-113b-438a-9763-b9e0f6676f18",5701,"Payload delivery","mime-type","application/zip","",0,1717759926,"","","","",""
"e52f71db-76e1-4654-ad34-7348282168e7",5701,"Network activity","url","https://download.data-ai.lat/static/imtoken.apk","",1,1717759926,"","","","",""
"d509b82f-6ea0-4f20-ba8c-e73713a91733",5701,"Network activity","domain","download.data-ai.lat","",1,1717759926,"","","","",""
"2951efac-8445-4953-b709-2779d908abe6",5701,"External analysis","link","https://www.virustotal.com/gui/file/738d0e0def50ddf40df81ed4ed2faf50e8a8db196360826e39e69de8981ed8aa/detection","",0,1717759926,"permalink","","55125d05-4108-4b94-8295-c8154dbb5309","virustotal-report","misc"
"23932e69-08f6-45a5-9374-aa6ddefd85b5",5701,"Other","datetime","2024-06-07T10:54:50.000000+0000","",0,1717759926,"last-submission","","55125d05-4108-4b94-8295-c8154dbb5309","virustotal-report","misc"
"ddda3d4b-ccf1-40c7-a21b-71659756115f",5701,"Other","text","14/76","",0,1717759926,"detection-ratio","","55125d05-4108-4b94-8295-c8154dbb5309","virustotal-report","misc"

