uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5881-e958-4cd1-90d7-4a96c0a80102",5535,"Payload delivery","filename","i586","",0,1589598337,"","","","",""
"5ebf5881-a9b4-4cde-b3b4-4a96c0a80102",5535,"Payload delivery","md5","99a5c18877a3bb083bdc5f2a624ac1d9","",1,1589598337,"","","","",""
"5ebf5881-6d4c-4d8b-ad2e-4a96c0a80102",5535,"Payload delivery","sha1","404d49eb487750ed12a1a38a16a2c49f4770b5b6","",1,1589598337,"","","","",""
"5ebf5881-df40-4cb6-8ecf-4a96c0a80102",5535,"Payload delivery","sha256","1e1b4c08b24313925314d2a8064e9512f6a6bd186718e69a6978ff1b0e3855ca","",1,1589598337,"","","","",""
"5ebf5881-87e4-4f61-b055-4a96c0a80102",5535,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589598337,"","","","",""
"5ebf5881-061c-4110-a375-4a96c0a80102",5535,"Network activity","url","http://63.250.59.50/i586","",1,1589598337,"","","","",""
"5ebf5881-ab3c-49bb-9eed-4a96c0a80102",5535,"Network activity","ip-dst","63.250.59.50","",1,1589598337,"","","","",""
"0c663b2f-4afd-495d-be1a-a07aed74eb9c",5535,"External analysis","link","https://www.virustotal.com/gui/file/1e1b4c08b24313925314d2a8064e9512f6a6bd186718e69a6978ff1b0e3855ca/detection","",0,1589598338,"permalink","","e3055cd9-112f-43de-a8c4-32f3a0e48031","virustotal-report","misc"
"47425074-c2f5-4ed9-b856-d03e3e1748ca",5535,"Other","datetime","2020-05-16T00:57:36.000000+0000","",0,1589598338,"last-submission","","e3055cd9-112f-43de-a8c4-32f3a0e48031","virustotal-report","misc"
"9703ff84-bec9-4f85-b32f-7cd1c79717a3",5535,"Other","text","36/59","",0,1589598338,"detection-ratio","","e3055cd9-112f-43de-a8c4-32f3a0e48031","virustotal-report","misc"

