uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb20bbe-ca16-476a-8263-767cd5426682",53307,"Payload delivery","filename",".....................................................................................dot","",0,1618050586,"","","","",""
"94c4d5c1-7cef-4b60-8f12-0faaddd69955",53307,"Payload delivery","md5","5608fd8f35d6ba85c260b794cee500ad","",1,1618050586,"","","","",""
"d995aaf5-0364-49ca-bc77-631c2e003d50",53307,"Payload delivery","sha1","301b7ad778f8209dfd290b33ffd636442e6f0e11","",1,1618050586,"","","","",""
"8a328397-3d97-4b70-becc-fe352889a750",53307,"Payload delivery","sha256","5136e25d14a490767eedb555649937acaac871cf5df5744992d4cf35b1b03852","",1,1618050586,"","","","",""
"997d9cdd-0d50-4a78-8864-8ea2c426f767",53307,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1618050586,"","","","",""
"358d1e9f-3f3f-41d7-a7ed-5703d0b60386",53307,"Network activity","url","http://107.173.219.80/.---.-.-.-.-.-.--------------------------------------..--....../.....................................................................................dot","",1,1618050586,"","","","",""
"e656b820-d138-4a4a-8a3b-2651c69ce2a0",53307,"Network activity","ip-dst","107.173.219.80","",1,1618050586,"","","","",""
"e64a53fa-1d96-43d7-85cb-a242e88f4c22",53307,"External analysis","link","https://www.virustotal.com/gui/file/5136e25d14a490767eedb555649937acaac871cf5df5744992d4cf35b1b03852/detection","",0,1618050587,"permalink","","a960dfdf-8619-445f-aa73-ba1e7f10006d","virustotal-report","misc"
"2e4a6163-ae96-45f7-bf4d-90231999dfa1",53307,"Other","datetime","2021-04-10T05:27:53.000000+0000","",0,1618050587,"last-submission","","a960dfdf-8619-445f-aa73-ba1e7f10006d","virustotal-report","misc"
"d9782b5f-a15b-4cef-ba15-1cb0bb717f59",53307,"Other","text","33/60","",0,1618050588,"detection-ratio","","a960dfdf-8619-445f-aa73-ba1e7f10006d","virustotal-report","misc"

