uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c8ff59e-c04a-4748-82b0-dfefa55c8058",5987,"Payload delivery","filename","setup%E7%9B%AE%E5%BD%95%E4%BC%81%E4%B8%9A6001.exe","",0,1718273417,"","","","",""
"8cb32e8b-e00b-4f7d-87c8-29ff8205d11d",5987,"Payload delivery","md5","defd1593c4d9adc622ddcf38daaac65b","",1,1718273417,"","","","",""
"f22d66e1-bade-44fc-a540-003ee4a4f751",5987,"Payload delivery","sha1","cc12bdbf7834f5e6657e8e34a3b407a5a7aff3cb","",1,1718273417,"","","","",""
"d369b56b-f8f4-4186-b73e-99834fdfb0f3",5987,"Payload delivery","sha256","3ba457a017153af791cb1d90193980121750b4d9661932f8ba22370b7e49be3e","",1,1718273417,"","","","",""
"be4ffa03-176b-4480-9600-95efb638f7b8",5987,"Payload delivery","mime-type","application/x-dosexec","",0,1718273417,"","","","",""
"0d8eafb6-3a81-4064-9f04-aba035d09f08",5987,"Payload delivery","imphash","b9f1385229967483c898e840260ba725","",0,1718273417,"","","","",""
"0b3b4eae-0ebb-4176-9e3d-2e4c6c10905b",5987,"Network activity","url","http://www.asjcnfes.com/setup%E7%9B%AE%E5%BD%95%E4%BC%81%E4%B8%9A6001.exe","",1,1718273417,"","","","",""
"2bc712e2-87be-43d5-928a-a5a7cb320c3e",5987,"Network activity","domain","www.asjcnfes.com","",1,1718273417,"","","","",""
"abbe911d-4be5-433b-9257-49fa640bf8db",5987,"Other","text",".text","",0,1718273417,"name","","8f8b62c4-a28f-4b70-a632-c16f26eb952d","pe-section","file"
"d8b280b2-079e-4c08-8bdc-6806d821d321",5987,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718273417,"md5","","8f8b62c4-a28f-4b70-a632-c16f26eb952d","pe-section","file"
"0e463091-4014-4867-9acf-74e7882fcfad",5987,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718273417,"sha1","","8f8b62c4-a28f-4b70-a632-c16f26eb952d","pe-section","file"
"03441468-36c5-4f7b-8fae-3193f367c369",5987,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718273417,"sha256","","8f8b62c4-a28f-4b70-a632-c16f26eb952d","pe-section","file"
"bb0d832e-0db6-45be-bd45-fb4d2e85ace0",5987,"Other","size-in-bytes",0,"",0,1718273417,"size-in-bytes","","8f8b62c4-a28f-4b70-a632-c16f26eb952d","pe-section","file"
"d1b5be11-e4ce-44a9-a217-a7bc076563bf",5987,"Other","float",0,"",0,1718273417,"entropy","","8f8b62c4-a28f-4b70-a632-c16f26eb952d","pe-section","file"
"9c9ab9c6-2952-4a14-81d2-3370bf8b8fbb",5987,"Other","text",".tls","",0,1718273418,"name","","db5f00b3-fb3e-4979-a0ce-54f8fbfcb0bf","pe-section","file"
"9e47fbc5-53b7-4f33-b662-1f802a8a16cb",5987,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1718273418,"md5","","db5f00b3-fb3e-4979-a0ce-54f8fbfcb0bf","pe-section","file"
"4842fdb8-8ed9-4ba8-99c5-79aa2ce7e42d",5987,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1718273418,"sha1","","db5f00b3-fb3e-4979-a0ce-54f8fbfcb0bf","pe-section","file"
"8afd8558-23a8-484a-8d35-241b93d763ca",5987,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1718273418,"sha256","","db5f00b3-fb3e-4979-a0ce-54f8fbfcb0bf","pe-section","file"
"28a5ebef-c3b9-4a9c-b229-ec09cd83aaf9",5987,"Other","size-in-bytes",512,"",0,1718273418,"size-in-bytes","","db5f00b3-fb3e-4979-a0ce-54f8fbfcb0bf","pe-section","file"
"69bddafb-560c-47ad-903b-1ed60192d163",5987,"Other","float",0,"",0,1718273418,"entropy","","db5f00b3-fb3e-4979-a0ce-54f8fbfcb0bf","pe-section","file"
"5ec17293-ebbe-4f42-a692-5fc42d337dfd",5987,"Other","text",".vmp1","",0,1718273418,"name","","d02948fd-11e2-46df-a141-5bb7a572ab67","pe-section","file"
"ebd781c7-cd03-47d7-8e5f-f622b1787552",5987,"Payload delivery","md5","56e019f9dcfccf63d71c79f0dd78562f","",1,1718273418,"md5","","d02948fd-11e2-46df-a141-5bb7a572ab67","pe-section","file"
"0e42b6dc-cc7a-47fd-997c-5e510f73ac94",5987,"Payload delivery","sha1","04a7941b07eff8583f61fc76e31bd89e210cb464","",1,1718273418,"sha1","","d02948fd-11e2-46df-a141-5bb7a572ab67","pe-section","file"
"8194c95f-a7d6-4692-a876-7bcb30b888cf",5987,"Payload delivery","sha256","b6c53d2bf957a2414843acd36ca4b3e3ffa9c2b0f272d1219424ee66df592d40","",1,1718273418,"sha256","","d02948fd-11e2-46df-a141-5bb7a572ab67","pe-section","file"
"19a1e1ec-6740-4c16-b262-120eb57233ea",5987,"Other","size-in-bytes",1562624,"",0,1718273418,"size-in-bytes","","d02948fd-11e2-46df-a141-5bb7a572ab67","pe-section","file"
