uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa77e4a9-1550-49fe-a3e8-936a2c3579e9",11085,"Payload delivery","filename","mips","",0,1727458383,"","","","",""
"b44705c5-787e-4163-9250-ce5bd9441127",11085,"Payload delivery","md5","ac7e125f567d9d893419345e01a3a862","",1,1727458383,"","","","",""
"0d1a4f4d-1a45-4102-9e88-ee5d8b3740e2",11085,"Payload delivery","sha1","c437b0bf77cb69ab0725f32ffb77c670dd6a066b","",1,1727458383,"","","","",""
"8b1667d7-e581-40fb-8d72-b6c20d0bfd42",11085,"Payload delivery","sha256","12df67ba984124ba42cfd2352f7588cae5559a59df085a5b2d35a69971361abd","",1,1727458383,"","","","",""
"16a83f93-3d52-47e6-8098-8c4c457aae3f",11085,"Payload delivery","mime-type","application/x-executable","",0,1727458383,"","","","",""
"3c420cc4-eee6-4940-a82c-3af5df6444ff",11085,"Network activity","url","http://154.216.20.65/mips","",1,1727458383,"","","","",""
"c3f13f8a-cb05-4352-9f06-654b5794a462",11085,"Network activity","ip-dst","154.216.20.65","",1,1727458383,"","","","",""
"da7fae50-6b50-47ae-9a13-5cd757eb2c64",11085,"External analysis","link","https://www.virustotal.com/gui/file/12df67ba984124ba42cfd2352f7588cae5559a59df085a5b2d35a69971361abd/detection","",0,1727458384,"permalink","","04bffbf9-bc0d-4736-9f32-9b3b41ff8e69","virustotal-report","misc"
"5b148b0a-67d3-4c71-a452-7381b144f492",11085,"Other","datetime","2024-09-27T17:32:54.000000+0000","",0,1727458384,"last-submission","","04bffbf9-bc0d-4736-9f32-9b3b41ff8e69","virustotal-report","misc"
"330b048b-bff8-4129-bbf4-1e0758636f52",11085,"Other","text","38/77","",0,1727458384,"detection-ratio","","04bffbf9-bc0d-4736-9f32-9b3b41ff8e69","virustotal-report","misc"

