uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2cc4832-f5b2-4fc6-899b-15fa70235372",28663,"Payload delivery","filename","sora.x86","",0,1598853548,"","","","",""
"2609d159-23da-4c23-9156-fa6a2bb7e249",28663,"Payload delivery","md5","e68ce62f4af6d9355ebf18f79346f18b","",1,1598853548,"","","","",""
"15a76591-3a83-454c-844f-d8436d5f96a6",28663,"Payload delivery","sha1","425dfc12067eed4afb2ea0afe36b411cdd28f83f","",1,1598853548,"","","","",""
"2f0ab377-c4dd-4083-bc8c-745b4e31859c",28663,"Payload delivery","sha256","22e190cabba6ed663f93e99b0cf6d503f2b2d6004927654b96677d1355efdb7c","",1,1598853548,"","","","",""
"8d801182-238e-4de7-aad7-e0e84d4a1918",28663,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598853548,"","","","",""
"20387e15-1a70-4003-ad2c-dd3cc7a6502b",28663,"Network activity","url","http://134.122.83.48/bins/sora.x86","",1,1598853549,"","","","",""
"afe1e014-8bb2-4f50-84f3-321051feb352",28663,"Network activity","ip-dst","134.122.83.48","",1,1598853549,"","","","",""
"b0113c2d-a110-4802-b99d-2655c8e5146e",28663,"External analysis","link","https://www.virustotal.com/gui/file/22e190cabba6ed663f93e99b0cf6d503f2b2d6004927654b96677d1355efdb7c/detection","",0,1598853549,"permalink","","03e1540c-dfb5-42b8-83a4-6be52977197c","virustotal-report","misc"
"a9034992-fb2e-4138-931f-3748a97c3533",28663,"Other","datetime","2020-08-31T04:38:27.000000+0000","",0,1598853549,"last-submission","","03e1540c-dfb5-42b8-83a4-6be52977197c","virustotal-report","misc"
"1d360bb3-2dd3-4ff5-a89c-968402f4e377",28663,"Other","text","25/59","",0,1598853549,"detection-ratio","","03e1540c-dfb5-42b8-83a4-6be52977197c","virustotal-report","misc"

