uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b8d163-ac72-48f6-9e28-efc048d65baa",35885,"Payload delivery","filename","x86","",0,1679473211,"","","","",""
"9788e065-3ffa-4c2c-b252-3ae94e8cb632",35885,"Payload delivery","md5","f01eebfd87891ddcb0965d553bb64990","",1,1679473211,"","","","",""
"342b303e-eb99-4563-aba1-7990f103546c",35885,"Payload delivery","sha1","6bf93aa59ed67e55ae8cbef2f4f2bec97eb41835","",1,1679473211,"","","","",""
"1a588ba9-92b0-466f-9b16-874b38574065",35885,"Payload delivery","sha256","839877b31328dfe94b13132a2b52bc83872f036c3fdf7afc9cffc09d1ae1e27d","",1,1679473211,"","","","",""
"9bbc7dc6-0b13-413a-91d4-d58006992b7f",35885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679473211,"","","","",""
"8c4db037-1733-49ac-96d7-b932695b9785",35885,"Network activity","url","http://198.98.61.160/ccc/x86","",1,1679473211,"","","","",""
"b3ef617f-4ff1-4aea-ab4c-41a3f4b89787",35885,"Network activity","ip-dst","198.98.61.160","",1,1679473211,"","","","",""
"9bd0d9f3-3ad1-46ae-876c-669d85e5cf73",35885,"External analysis","link","https://www.virustotal.com/gui/file/839877b31328dfe94b13132a2b52bc83872f036c3fdf7afc9cffc09d1ae1e27d/detection","",0,1679473211,"permalink","","06cfffd7-5463-4140-99f9-3c5298de0f62","virustotal-report","misc"
"39b58209-dbbc-4a2f-8a75-667cdeb61bad",35885,"Other","datetime","2023-03-22T07:39:21.000000+0000","",0,1679473211,"last-submission","","06cfffd7-5463-4140-99f9-3c5298de0f62","virustotal-report","misc"
"8386adb6-02d2-4db1-a1c7-d24decffab1b",35885,"Other","text","38/62","",0,1679473211,"detection-ratio","","06cfffd7-5463-4140-99f9-3c5298de0f62","virustotal-report","misc"

