uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58c69f46-7e05-435b-890a-fadf6184e4f8",25790,"Payload delivery","filename","6029cddst.exe","",0,1596770483,"","","","",""
"519fd4fd-f169-4f09-83cc-9bfab86526be",25790,"Payload delivery","md5","48e651cba486043a9680685c3cef2969","",1,1596770483,"","","","",""
"5b2efe0a-02fc-4e8a-9257-e33bb80e5fcb",25790,"Payload delivery","sha1","55ece6fab212e8635670e61dc69f5bba194be240","",1,1596770483,"","","","",""
"7930d7a2-9876-4303-aada-ebb42b7f6872",25790,"Payload delivery","sha256","77bb9beb8318e0e3fd93efbb987a8109a83339e661437dbf2aa569a1ecbda8ec","",1,1596770483,"","","","",""
"538680f5-fb36-41dc-859e-c3528dce6415",25790,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596770483,"","","","",""
"760ed0e1-2340-4164-8d62-fce68f0f444a",25790,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596770483,"","","","",""
"b11de1bb-8d34-40a1-b1a0-94d6cf1e99b0",25790,"Network activity","url","http://kiwizon.com/junkreps/6029cddst.exe","",1,1596770483,"","","","",""
"bedd8bd0-af11-4767-b3c4-366882d829fb",25790,"Network activity","domain","kiwizon.com","",1,1596770483,"","","","",""
"c4bd4835-ecb8-4dc9-9ece-82ba496c1c0b",25790,"Other","text",".text","",0,1596770483,"name","","65b5989b-c960-4831-a35d-6f7cd30ee560","pe-section","file"
"5161812b-8825-4a66-aed7-e231c8e64113",25790,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596770483,"md5","","65b5989b-c960-4831-a35d-6f7cd30ee560","pe-section","file"
"cc01d646-6f29-469c-9541-3b4462703475",25790,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596770483,"sha1","","65b5989b-c960-4831-a35d-6f7cd30ee560","pe-section","file"
"384c0b50-5ce4-4d41-a4dc-f78607933842",25790,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596770483,"sha256","","65b5989b-c960-4831-a35d-6f7cd30ee560","pe-section","file"
"e270699b-24c0-44cb-a4c9-41cc6510c183",25790,"Other","size-in-bytes",6144,"",0,1596770483,"size-in-bytes","","65b5989b-c960-4831-a35d-6f7cd30ee560","pe-section","file"
"0c2c4511-3fa6-4d60-8820-0530e3477eb3",25790,"Other","float",6.10599,"",0,1596770484,"entropy","","65b5989b-c960-4831-a35d-6f7cd30ee560","pe-section","file"
"76d8a33a-32cb-4907-afbf-2603c3ea65d4",25790,"Other","text",".rdata","",0,1596770486,"name","","48511ba6-e7e8-4dce-a86c-a6408a94b7bc","pe-section","file"
"a8f45ebe-4d65-488a-9083-15c9013de1cf",25790,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596770486,"md5","","48511ba6-e7e8-4dce-a86c-a6408a94b7bc","pe-section","file"
"4df42240-4fa5-4aa0-9c50-21e84759e353",25790,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596770486,"sha1","","48511ba6-e7e8-4dce-a86c-a6408a94b7bc","pe-section","file"
"3dcf3ca5-7835-4848-b1fe-cfcd718164bc",25790,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596770487,"sha256","","48511ba6-e7e8-4dce-a86c-a6408a94b7bc","pe-section","file"
"7dcd554a-efab-4938-91eb-f242f8d5160f",25790,"Other","size-in-bytes",4096,"",0,1596770487,"size-in-bytes","","48511ba6-e7e8-4dce-a86c-a6408a94b7bc","pe-section","file"
"3ac2bd05-4a17-45fb-958d-70dbb1a5d0e9",25790,"Other","float",5.2693,"",0,1596770487,"entropy","","48511ba6-e7e8-4dce-a86c-a6408a94b7bc","pe-section","file"
"9f7c1ae2-fa38-40b7-adb5-7426562f8b1f",25790,"Other","text",".data","",0,1596770487,"name","","730887e0-6ee8-4310-a2bb-6666b4f58392","pe-section","file"
"cca4e2ae-e0ca-435e-b2a2-a79cb1fbac8a",25790,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596770487,"md5","","730887e0-6ee8-4310-a2bb-6666b4f58392","pe-section","file"
"a47bfbf5-a0e2-4bd0-960c-469b0ff5ba10",25790,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596770487,"sha1","","730887e0-6ee8-4310-a2bb-6666b4f58392","pe-section","file"
"70f2cf19-4afd-47d1-b1d3-0c7312ca85c2",25790,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596770487,"sha256","","730887e0-6ee8-4310-a2bb-6666b4f58392","pe-section","file"
"09c42227-51f2-4b9d-899d-10b31c2ded3f",25790,"Other","size-in-bytes",512,"",0,1596770487,"size-in-bytes","","730887e0-6ee8-4310-a2bb-6666b4f58392","pe-section","file"
"ae5394f6-4e36-439e-a6b3-0c835179cd37",25790,"Other","float",0.46113,"",0,1596770487,"entropy","","730887e0-6ee8-4310-a2bb-6666b4f58392","pe-section","file"
"262c620f-9348-4429-a260-d6ab5b677515",25790,"Other","text",".rsrc","",0,1596770487,"name","","c56e6b9f-6a5d-4da7-9f89-6f6b13644fff","pe-section","file"
"16777ba4-c77f-4604-9cef-7bcac267d7bf",25790,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596770487,"md5","","c56e6b9f-6a5d-4da7-9f89-6f6b13644fff","pe-section","file"
"32109a98-1899-435d-a646-6803c59d1b57",25790,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596770487,"sha1","","c56e6b9f-6a5d-4da7-9f89-6f6b13644fff","pe-section","file"
"f2c5c269-c332-4dcd-bd16-d95490718687",25790,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596770487,"sha256","","c56e6b9f-6a5d-4da7-9f89-6f6b13644fff","pe-section","file"
"4a774c7c-7df9-4747-ac7c-e00ed2a696f8",25790,"Other","size-in-bytes",326144,"",0,1596770487,"size-in-bytes","","c56e6b9f-6a5d-4da7-9f89-6f6b13644fff","pe-section","file"
"af01e4d4-aa4b-44c3-9f26-33769774671a",25790,"Other","float",7.66668,"",0,1596770487,"entropy","","c56e6b9f-6a5d-4da7-9f89-6f6b13644fff","pe-section","file"
"3661d636-7ec7-478f-86fe-ae22ec87c380",25790,"External analysis","link","https://www.virustotal.com/gui/file/77bb9beb8318e0e3fd93efbb987a8109a83339e661437dbf2aa569a1ecbda8ec/detection","",0,1596770488,"permalink","","93806cd9-bce3-4f9a-8599-2a73cfa12c8a","virustotal-report","misc"
"b2d71696-bda7-4210-978a-ed99b91c008f",25790,"Other","datetime","2020-08-05T21:37:26.000000+0000","",0,1596770488,"last-submission","","93806cd9-bce3-4f9a-8599-2a73cfa12c8a","virustotal-report","misc"
"4eed23bb-81bc-4452-a96e-008e976793f2",25790,"Other","text","27/70","",0,1596770488,"detection-ratio","","93806cd9-bce3-4f9a-8599-2a73cfa12c8a","virustotal-report","misc"

