uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fcba824-ed21-4f26-90b5-5ceb37845477",1505,"Payload delivery","filename","120whoreniggagay.bin","",0,1638630308,"","","","",""
"c0f77aa6-31ac-448e-af8b-9705efd85faa",1505,"Payload delivery","md5","7b213d794b67e1afd970f5ad6b01b1b6","",1,1638630308,"","","","",""
"6974ad97-8b29-47b3-a30e-67f741c61a41",1505,"Payload delivery","sha1","6bb92726ff3fdec9a5484ac266803a927da420e5","",1,1638630308,"","","","",""
"4eef1d79-a021-462b-b0b1-ebe395efb355",1505,"Payload delivery","sha256","ff897c52402c287c5a895d4626ef9b4f6bdd5b125723d2db7db48b1a43cd2bb0","",1,1638630308,"","","","",""
"d1d15f7a-bade-4952-a61b-b06a7f6e3fbb",1505,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638630308,"","","","",""
"2fd854d2-d80b-4f06-89d9-aa017e41bcf3",1505,"Payload delivery","imphash","a8216198551e5fea52de18ae98283824","",0,1638630308,"","","","",""
"994eaa98-01cb-4d16-a4a1-65361be62af9",1505,"Network activity","url","http://fire.hypersys-server.com.ar/1/1.mp3/120whoreniggagay.bin","",1,1638630308,"","","","",""
"782c1d3b-4f93-49cc-8bf4-cd9329aa4e59",1505,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638630308,"","","","",""
"eb499408-99ff-4e88-9d1e-5e579f2dfd98",1505,"Other","text",".text","",0,1638630308,"name","","0920b252-23b7-4947-beba-bb61b982fee8","pe-section","file"
"f964c329-070d-48e4-8161-8935d3fc152c",1505,"Payload delivery","md5","92c4896f9e1b224655b314113b4e3999","",1,1638630308,"md5","","0920b252-23b7-4947-beba-bb61b982fee8","pe-section","file"
"b9d7c5dc-96c0-42cd-b5f3-1f5b2f143691",1505,"Payload delivery","sha1","f66e922ca4b6b59e58de901d5c1e5dd0c6b99091","",1,1638630308,"sha1","","0920b252-23b7-4947-beba-bb61b982fee8","pe-section","file"
"94f35b9a-858c-4f9b-810e-9ae55ab59085",1505,"Payload delivery","sha256","072dc7c4f5191ca4ecd8e90c6371e495457f36acee451e9dcbc209f4e62ddddf","",1,1638630308,"sha256","","0920b252-23b7-4947-beba-bb61b982fee8","pe-section","file"
"6c75fbdc-36a4-45c8-a740-97e87889d5c8",1505,"Other","size-in-bytes",24576,"",0,1638630308,"size-in-bytes","","0920b252-23b7-4947-beba-bb61b982fee8","pe-section","file"
"4d688bbf-c3b7-4620-85dd-bc9db0b8bbe5",1505,"Other","float",4.41488,"",0,1638630308,"entropy","","0920b252-23b7-4947-beba-bb61b982fee8","pe-section","file"
"8f7b57f2-23de-48be-a9eb-d34eb3a3f40d",1505,"Other","text",".rdata","",0,1638630308,"name","","2354298d-ab51-4673-88d2-99f938986014","pe-section","file"
"569c920c-3506-4ce3-911c-04c8293164ca",1505,"Payload delivery","md5","7eefaca3e03c5bf236a0fb4730b56b12","",1,1638630308,"md5","","2354298d-ab51-4673-88d2-99f938986014","pe-section","file"
"7a7adb54-127c-4d29-96be-c8701c8a986d",1505,"Payload delivery","sha1","16b6677b1c4f0d11958259ead6ad5e1867a8ed09","",1,1638630308,"sha1","","2354298d-ab51-4673-88d2-99f938986014","pe-section","file"
"68256c09-4228-42e5-b20d-e9636657f7b3",1505,"Payload delivery","sha256","449dfdd65500c9ca793b723023779cf953647f810f48a435295bafaba3122fa2","",1,1638630308,"sha256","","2354298d-ab51-4673-88d2-99f938986014","pe-section","file"
"208e794e-7d50-40a0-bcaf-0b908e530252",1505,"Other","size-in-bytes",557056,"",0,1638630308,"size-in-bytes","","2354298d-ab51-4673-88d2-99f938986014","pe-section","file"
"14800b21-6885-4139-b4f0-099052f8ea3b",1505,"Other","float",7.2838,"",0,1638630308,"entropy","","2354298d-ab51-4673-88d2-99f938986014","pe-section","file"
"03fdc1b7-d5b3-4a44-9e39-66853c1988a0",1505,"Other","text",".data","",0,1638630309,"name","","8e8b4d38-88d8-4555-8b15-e146ca164be4","pe-section","file"
"7ee361d6-63e0-4cab-b8e0-55fa4bb4506a",1505,"Payload delivery","md5","87b3238ec0951ddfcbfa04b55be554d4","",1,1638630309,"md5","","8e8b4d38-88d8-4555-8b15-e146ca164be4","pe-section","file"
"e4935885-1e4e-4f13-9e86-512b3f14242e",1505,"Payload delivery","sha1","b5173f68b4763f0cef1dbe52d52e997f2f91a1ac","",1,1638630309,"sha1","","8e8b4d38-88d8-4555-8b15-e146ca164be4","pe-section","file"
"f8a22ef9-1722-471b-8554-2791faedf5ef",1505,"Payload delivery","sha256","469d6f1c3e19b74218fc1e3eb0c3f02105839eb55aa259a7bcc937fc472cb27e","",1,1638630309,"sha256","","8e8b4d38-88d8-4555-8b15-e146ca164be4","pe-section","file"
"6fa09e7e-c202-4cde-aa51-000dee18f6de",1505,"Other","size-in-bytes",32768,"",0,1638630309,"size-in-bytes","","8e8b4d38-88d8-4555-8b15-e146ca164be4","pe-section","file"
"955fc1a4-3787-43ad-ad9b-0c037d750e86",1505,"Other","float",6.12246,"",0,1638630309,"entropy","","8e8b4d38-88d8-4555-8b15-e146ca164be4","pe-section","file"
"ed71a68a-0150-4af5-9381-62b6649956b6",1505,"Other","text",".rsrc","",0,1638630309,"name","","7430d631-45e7-496b-9614-ba75dfad8131","pe-section","file"
"7c00bdb1-bd08-49d1-9b91-9f61b3828dee",1505,"Payload delivery","md5","a958a79b3c7a2677ab3a260ed402c983","",1,1638630309,"md5","","7430d631-45e7-496b-9614-ba75dfad8131","pe-section","file"
"40bc1c31-f7aa-4a96-878b-b799c5faccf8",1505,"Payload delivery","sha1","cad9d635e6d5d434711a62428f19c3c0408f498d","",1,1638630309,"sha1","","7430d631-45e7-496b-9614-ba75dfad8131","pe-section","file"
"8dd149c7-01fc-4405-9155-8bc7ae860d07",1505,"Payload delivery","sha256","f786efd3f2498467c3e1896d3fdffac2f7f72edf1a32595dd5dcae70759956eb","",1,1638630309,"sha256","","7430d631-45e7-496b-9614-ba75dfad8131","pe-section","file"
"9a9ed850-c0ba-4add-a8a3-3d70cfce63b1",1505,"Other","size-in-bytes",4096,"",0,1638630309,"size-in-bytes","","7430d631-45e7-496b-9614-ba75dfad8131","pe-section","file"
"28749619-749f-48c3-a071-b2dcc304d538",1505,"Other","float",0.786249,"",0,1638630309,"entropy","","7430d631-45e7-496b-9614-ba75dfad8131","pe-section","file"
"af672376-3f77-42f8-9059-237af0cd244f",1505,"Other","text",".reloc","",0,1638630309,"name","","b4a59633-cc1f-4a80-bcee-1c39f82e25d9","pe-section","file"
"1c1fe287-da84-4a54-93b5-f4289fdfa1fe",1505,"Payload delivery","md5","c44f636df5ef73d3c115962590c9fe7c","",1,1638630309,"md5","","b4a59633-cc1f-4a80-bcee-1c39f82e25d9","pe-section","file"
"588f4497-b143-4457-960d-9cbcd6b9d7df",1505,"Payload delivery","sha1","f1ecccf81432658ec2daef3d4073ed71b13229a9","",1,1638630309,"sha1","","b4a59633-cc1f-4a80-bcee-1c39f82e25d9","pe-section","file"
"0dde733e-30c0-4607-a246-aa501d2df9ed",1505,"Payload delivery","sha256","7e84c1563922ff8b3ae4e161553334545687158cd38624221cea113f3d146173","",1,1638630309,"sha256","","b4a59633-cc1f-4a80-bcee-1c39f82e25d9","pe-section","file"
"60e443ca-718e-4930-88fb-19d94ce2a556",1505,"Other","size-in-bytes",8192,"",0,1638630309,"size-in-bytes","","b4a59633-cc1f-4a80-bcee-1c39f82e25d9","pe-section","file"
"425b9870-6913-48a1-8cd5-f621914bcb21",1505,"Other","float",4.79532,"",0,1638630309,"entropy","","b4a59633-cc1f-4a80-bcee-1c39f82e25d9","pe-section","file"
"0870fdfc-a7f0-449d-895c-8f6ae91d7796",1505,"External analysis","link","https://www.virustotal.com/gui/file/ff897c52402c287c5a895d4626ef9b4f6bdd5b125723d2db7db48b1a43cd2bb0/detection","",0,1638630310,"permalink","","495b8f28-9f43-43a4-8de4-447fd669c007","virustotal-report","misc"
"e590a770-ac61-40ae-8ee6-71a2e488f8fb",1505,"Other","datetime","2021-12-04T12:50:27.000000+0000","",0,1638630310,"last-submission","","495b8f28-9f43-43a4-8de4-447fd669c007","virustotal-report","misc"
