uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1133436-d6de-4599-9d3c-ca80f744b3bd",1269,"Payload delivery","filename","161.exe","",0,1638352627,"","","","",""
"347eda1d-cb35-4c0c-85f4-fd35e67d9fc7",1269,"Payload delivery","md5","716bbf0a57948af1edb62a94d1142bdb","",1,1638352627,"","","","",""
"b1f17c9a-ac9f-4b20-8688-5f376d8a08ec",1269,"Payload delivery","sha1","a8436ca47fbfab3edc7f05d442511a43c060f652","",1,1638352627,"","","","",""
"133792db-d17d-4576-862b-3c36b39b6147",1269,"Payload delivery","sha256","37ccbf96e3ecb7ceffb9d6bb15ff559f9b9f1856e42ed035314ad08ce85e0413","",1,1638352627,"","","","",""
"a852f2a2-1fdb-4240-ba14-75def630b43b",1269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352627,"","","","",""
"584b9f58-92a0-44fe-80bb-f35d9dcac8ad",1269,"Payload delivery","imphash","483f0c4259a9148c34961abbda6146c1","",0,1638352627,"","","","",""
"8e4b2306-bf32-4692-9f94-ee57b6f62983",1269,"Network activity","url","https://dscyr6dphlm79.cloudfront.net/161.exe","",1,1638352627,"","","","",""
"50e2354f-8c28-4346-a770-7ef954b36918",1269,"Network activity","domain","dscyr6dphlm79.cloudfront.net","",1,1638352627,"","","","",""
"77be4ce2-3eb4-405a-a22c-8ce0375a2f8e",1269,"Other","text",".text","",0,1638352627,"name","","2db0b48d-5816-4d01-a56c-a478fe48872f","pe-section","file"
"7f6b4ef2-6b26-4891-bbf6-45e71658695e",1269,"Payload delivery","md5","345db2b6911addc85b53f32245f969a0","",1,1638352627,"md5","","2db0b48d-5816-4d01-a56c-a478fe48872f","pe-section","file"
"9c8a2daa-f419-4006-b618-63c8574569ca",1269,"Payload delivery","sha1","0816ead74f84da89b3a6af4ee4e67e409c055459","",1,1638352627,"sha1","","2db0b48d-5816-4d01-a56c-a478fe48872f","pe-section","file"
"45a5868d-146a-4c3c-abd0-2a1aabf14953",1269,"Payload delivery","sha256","51b3d2adbf99a2341e26557e8de8b91e6a0874da2a4f9ff94d47d46a2dc87453","",1,1638352627,"sha256","","2db0b48d-5816-4d01-a56c-a478fe48872f","pe-section","file"
