uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbbfa1e4-69ce-4e5c-9d4a-3c57294f1cf6",13524,"Payload delivery","filename","xe","",0,1652439426,"","","","",""
"1b2f7eb2-1cf1-4e21-a878-6b3ede1492d8",13524,"Payload delivery","md5","ba86203015619424653b46139f9db746","",1,1652439426,"","","","",""
"b5302cc0-0a96-4552-829c-73348fb263a1",13524,"Payload delivery","sha1","99f555b391dd93d1cd4811dbcc497d0c576b471b","",1,1652439426,"","","","",""
"07d37108-524b-42b4-a8f1-de2727efbd9d",13524,"Payload delivery","sha256","8ebd7e4552db6ffe8e2ba6bccc7a0929c34635e10493ca9d5a6c44d268436778","",1,1652439426,"","","","",""
"c32c57c2-e713-4d42-bbc4-90635894defd",13524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652439426,"","","","",""
"ab0cd5e4-1bc8-4c8b-a941-003251766cd2",13524,"Payload delivery","imphash","27932183e3db07698d1b6421715dd755","",0,1652439426,"","","","",""
"87643640-9848-44b0-8ae2-3da4eec55c04",13524,"Network activity","url","https://pns.org.pk/crt/xe","",1,1652439426,"","","","",""
"9878f82b-4c65-4550-9b54-e9b9c2c8f2af",13524,"Network activity","domain","pns.org.pk","",1,1652439426,"","","","",""
"0ad76e40-864f-4b95-a04f-eb5681a13847",13524,"Other","text",".text","",0,1652439426,"name","","54252743-c5dd-4506-a238-590a2e9468c1","pe-section","file"
"887da579-c2ce-4fd5-ac59-22b1eb9ff490",13524,"Payload delivery","md5","f58b22f1c39f4b962e1ebe7591b7bd01","",1,1652439426,"md5","","54252743-c5dd-4506-a238-590a2e9468c1","pe-section","file"
"d0406ae1-4acd-4401-b3da-5aaa7be57a9f",13524,"Payload delivery","sha1","80509eb8d11a33a6c88265d0c9195cd6ec218927","",1,1652439426,"sha1","","54252743-c5dd-4506-a238-590a2e9468c1","pe-section","file"
"01f31da7-1148-494f-8656-4db9adde6eac",13524,"Payload delivery","sha256","778ccb9c69e4238652f7c2d325357273d19d85b594c2e3fa89d37a2ff0cd028d","",1,1652439426,"sha256","","54252743-c5dd-4506-a238-590a2e9468c1","pe-section","file"
"1169bc67-33b1-4759-8259-d94c2a9c6d4d",13524,"Other","size-in-bytes",9728,"",0,1652439426,"size-in-bytes","","54252743-c5dd-4506-a238-590a2e9468c1","pe-section","file"
"161d282e-c70d-4d8e-9fcb-bc7fbc896efd",13524,"Other","float",6.10691,"",0,1652439426,"entropy","","54252743-c5dd-4506-a238-590a2e9468c1","pe-section","file"
"54800657-4bdf-4240-8c33-5c0584f2c5fd",13524,"Other","text",".rdata","",0,1652439426,"name","","3448ba49-a44d-475a-81fd-b0f3c9076d91","pe-section","file"
"1d95ca1b-7935-4e01-8393-75a295b2a737",13524,"Payload delivery","md5","d6ce9fe2183414d0e6cd6eb3fbfa97a3","",1,1652439426,"md5","","3448ba49-a44d-475a-81fd-b0f3c9076d91","pe-section","file"
"6347a942-a7b2-4754-b099-49a5f0d7eccc",13524,"Payload delivery","sha1","7f93abcac168b6a99f5b8c96059f518904cff778","",1,1652439426,"sha1","","3448ba49-a44d-475a-81fd-b0f3c9076d91","pe-section","file"
"354011fd-cd8a-4118-8f40-0fad5773581d",13524,"Payload delivery","sha256","6817f5ec3b53bbd4d037499c27c6a51f7a48f8f9db5ea0366ada00441e46f763","",1,1652439426,"sha256","","3448ba49-a44d-475a-81fd-b0f3c9076d91","pe-section","file"
"77088d46-de3e-49f8-8e33-e81551421d07",13524,"Other","size-in-bytes",4608,"",0,1652439426,"size-in-bytes","","3448ba49-a44d-475a-81fd-b0f3c9076d91","pe-section","file"
"310278bb-17c6-4c1b-823e-483026983c15",13524,"Other","float",4.94669,"",0,1652439426,"entropy","","3448ba49-a44d-475a-81fd-b0f3c9076d91","pe-section","file"
"702519e2-e269-45e3-9f31-7edfd7332758",13524,"Other","text",".data","",0,1652439427,"name","","81d44f14-d573-4c5e-b49e-1b9b69fad4f1","pe-section","file"
"094ab72c-0c06-4dd9-8cc6-590200df1f66",13524,"Payload delivery","md5","08748d6ce6c3a3dcb9b930b5d1154426","",1,1652439427,"md5","","81d44f14-d573-4c5e-b49e-1b9b69fad4f1","pe-section","file"
"52061493-f75d-47ee-b9fe-91c24fa93e1c",13524,"Payload delivery","sha1","b210f8d978b8f4ee1f06358b62c54d577b0ac9c3","",1,1652439427,"sha1","","81d44f14-d573-4c5e-b49e-1b9b69fad4f1","pe-section","file"
"a1c87d9c-fdec-4a03-a971-97aae8fd3317",13524,"Payload delivery","sha256","28ccac7ba0caf42cd5555c542cfdc1dbd3ad0ae12d483ebbd551467b4a608084","",1,1652439427,"sha256","","81d44f14-d573-4c5e-b49e-1b9b69fad4f1","pe-section","file"
"1b0b9c9e-dfc4-4bfb-bd7e-1bb45c932ac7",13524,"Other","size-in-bytes",3584,"",0,1652439427,"size-in-bytes","","81d44f14-d573-4c5e-b49e-1b9b69fad4f1","pe-section","file"
"10bc5a37-2891-47b9-84a9-951c700bb9c7",13524,"Other","float",0.535122,"",0,1652439427,"entropy","","81d44f14-d573-4c5e-b49e-1b9b69fad4f1","pe-section","file"
"c580a8d3-1106-48ed-a0af-6c357cc3626b",13524,"Other","text",".rsrc","",0,1652439427,"name","","b1ecb95a-fae7-497d-b4cf-e4b9cf82f239","pe-section","file"
