uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"948e36b8-df5e-4f42-837d-ad9d2e4f8b61",34322,"Payload delivery","filename","contratto.ppa","",0,1678044366,"","","","",""
"b5cefbfa-30d3-40e0-8bcf-5a1e1827fc9a",34322,"Payload delivery","md5","1b8cc3a6caf1f2a797e55661df69e1a5","",1,1678044366,"","","","",""
"67361347-790d-4bbb-bff2-7086c07a197f",34322,"Payload delivery","sha1","b644882b78bcaa8d435ed6cd8f3718e70cd33766","",1,1678044366,"","","","",""
"3abcff12-a24f-4d64-99e7-3ac3030b11a6",34322,"Payload delivery","sha256","d42cf1aa9737e9ee24d49805db194c72d799608174b6335bcb8d7a0798f9ddb3","",1,1678044366,"","","","",""
"09638645-c924-446f-91cb-735d54448e0a",34322,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Title: PowerPoint Presentation, Autho%WINDIR%\User, Last Saved B%WINDIR%\User, Revision Number: 10, Name of Creating Application: Microsoft Office PowerPoint, Total Editing Time: 25:49, Create Time/Date: Tue Jan 31 19:45:11 2023, Last Saved Time/Date: Tue Jan 31 20:11:01 2023, Number of Words: 0","",0,1678044366,"","","","",""
"eb7b4f48-7e25-4863-afa4-8849a804f37b",34322,"Network activity","url","https://oneweekday.com/impresa/contratto.ppa","",1,1678044366,"","","","",""
"2ce418b3-2f89-4d5e-be93-6bb7dbcbaccc",34322,"Network activity","domain","oneweekday.com","",1,1678044366,"","","","",""
"6a80b848-93f9-4a65-9168-f9d33a6950ac",34322,"Network activity","url","https://medicalbillingandtelehealth.com/impresa/contratto.ppa","",1,1678049223,"","","","",""
"9f6a9736-e911-4eaa-849e-bfa241578d46",34322,"Network activity","domain","medicalbillingandtelehealth.com","",1,1678049223,"","","","",""
"e6ae4df3-9aad-4334-b1bb-dec837bbad98",34322,"Network activity","url","https://solonotizie.com/impresa/contratto.ppa","",1,1679022245,"","","","",""
"3ecd5a8a-76f8-4766-9d13-04b95496db2d",34322,"Network activity","domain","solonotizie.com","",1,1679022245,"","","","",""
"412eecae-b5fe-42b4-9704-734bb3b8b6ba",34322,"External analysis","link","https://www.virustotal.com/gui/file/d42cf1aa9737e9ee24d49805db194c72d799608174b6335bcb8d7a0798f9ddb3/detection","",0,1678044366,"permalink","","40e35c2f-e68f-4125-a0a8-2f26eb34d2ab","virustotal-report","misc"
"c96a0080-4d04-4f89-8168-b81f3d4f82f0",34322,"Other","datetime","2023-03-05T09:11:22.000000+0000","",0,1678044366,"last-submission","","40e35c2f-e68f-4125-a0a8-2f26eb34d2ab","virustotal-report","misc"
"ab69a561-83f0-440d-9982-d03694356d17",34322,"Other","text","29/60","",0,1678044366,"detection-ratio","","40e35c2f-e68f-4125-a0a8-2f26eb34d2ab","virustotal-report","misc"

