uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a26e26e-8c07-47cb-ba10-a90f328e20cb",41438,"Payload delivery","filename","infostati.exe","",0,1608807038,"","","","",""
"c2920789-52c3-4e75-b9d9-8b6d6d37f151",41438,"Payload delivery","md5","784be6849df2e81f39b07520793ad2ab","",1,1608807038,"","","","",""
"b2a0f29e-202a-4397-af2e-cfe4b8372532",41438,"Payload delivery","sha1","85aa4c65cfca56f7831505e817bf732bafa11199","",1,1608807038,"","","","",""
"63c503a7-d830-4d5a-a20e-3f24b43e479c",41438,"Payload delivery","sha256","8f1ed9bf8b55eafc9339a8cf1614ddf8bd58982a05b649a72d8ea5fcac8d42b7","",1,1608807038,"","","","",""
"c662692b-d7c6-452c-bfbb-d2f451d3027f",41438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1608807038,"","","","",""
"733d04aa-70d4-465b-8fb1-8f26d52edd3a",41438,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1608807038,"","","","",""
"06110a1c-39cf-4d5f-8160-1c481e528dae",41438,"Network activity","url","http://leatherbond.top/fortestble/infostati.exe","",1,1608807038,"","","","",""
"f79fc4f5-1a65-4f43-9c0c-dd9c7e3f8bc2",41438,"Network activity","domain","leatherbond.top","",1,1608807038,"","","","",""
"a9e2b84f-1db2-4727-b6cb-28754a4c20c9",41438,"Other","text","UPX0","",0,1608807038,"name","","ae8fff5a-6295-4f05-93b2-5bdab51e280d","pe-section","file"
"0f577695-4c06-4658-93fd-74f059b5cf84",41438,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608807038,"md5","","ae8fff5a-6295-4f05-93b2-5bdab51e280d","pe-section","file"
