uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede7168-a84c-4443-b2b0-3909c0a80102",11415,"Payload delivery","filename","8qxYCgDUv1s0Up3.exe","",0,1591636328,"","","","",""
"5ede7168-1aa4-47e0-85e3-3909c0a80102",11415,"Payload delivery","md5","1cfbdc072f2b1917716f9153fea977fd","",1,1591636328,"","","","",""
"5ede7169-19c4-4a15-9b7a-3909c0a80102",11415,"Payload delivery","sha1","20ce7a2fcaf67276eee9380bb756d7699bfef89c","",1,1591636329,"","","","",""
"5ede7169-ad3c-4ca0-ae48-3909c0a80102",11415,"Payload delivery","sha256","82f755397b3e305be68747fc964dd8c5702c271bca7c85a2dbe2ca726dcafbc8","",1,1591636329,"","","","",""
"5ede7169-b1f8-4ee4-b2bf-3909c0a80102",11415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636329,"","","","",""
"5ede7169-5730-4332-9591-3909c0a80102",11415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636329,"","","","",""
"5ede7169-6f10-4d4e-b29a-3909c0a80102",11415,"Network activity","url","http://transgear.in/ssc/jo/8qxYCgDUv1s0Up3.exe","",1,1591636329,"","","","",""
"5ede7169-f5c8-4196-b4f8-3909c0a80102",11415,"Network activity","domain","transgear.in","",1,1591636329,"","","","",""
"ca779ea4-fd5a-47f0-97ea-a530276c56b5",11415,"Other","text",".text","",0,1591636333,"name","","33fbd875-ccfb-41ea-8b55-a4d5bb10f968","pe-section","file"
"41cb51bf-0970-4fa0-a9bf-01ea41e16260",11415,"Payload delivery","md5","f7dcb9c7962ff85692eff6561fa41a22","",1,1591636334,"md5","","33fbd875-ccfb-41ea-8b55-a4d5bb10f968","pe-section","file"
"542a8661-a91d-4572-83bd-935ad3b59018",11415,"Payload delivery","sha1","b1b7e772e3d19783324e96bdc88a7c5beb19608c","",1,1591636336,"sha1","","33fbd875-ccfb-41ea-8b55-a4d5bb10f968","pe-section","file"
"2b8403e5-4c25-4779-a0f4-902dad492386",11415,"Payload delivery","sha256","37ad07749c1aaf0364c9f83f1f4bd60596fa0497406547b13a1f0e9511366f24","",1,1591636336,"sha256","","33fbd875-ccfb-41ea-8b55-a4d5bb10f968","pe-section","file"
"7a8fad3a-1ee7-4d20-b752-e7ade28ddaa5",11415,"Other","size-in-bytes",905216,"",0,1591636336,"size-in-bytes","","33fbd875-ccfb-41ea-8b55-a4d5bb10f968","pe-section","file"
"dd91b256-e09b-4443-a006-27cbeae272c1",11415,"Other","float",7.96652,"",0,1591636336,"entropy","","33fbd875-ccfb-41ea-8b55-a4d5bb10f968","pe-section","file"
"0f473c7c-6f2d-4bf3-ac19-2b7047098b10",11415,"Other","text",".rsrc","",0,1591636337,"name","","95525bdc-828a-44e0-b770-3aa8c2ea762e","pe-section","file"
"12a7bb4f-08c5-4c98-aeac-06da90c7b240",11415,"Payload delivery","md5","50653740633710d8ee73b9a97aec40bf","",1,1591636338,"md5","","95525bdc-828a-44e0-b770-3aa8c2ea762e","pe-section","file"
"d84e885e-baa1-4983-b826-195e0ebaad3a",11415,"Payload delivery","sha1","b3ad44b061ccbfd040aacd104101c84ccdde4bbb","",1,1591636338,"sha1","","95525bdc-828a-44e0-b770-3aa8c2ea762e","pe-section","file"
"b1e33993-7f51-4b85-a661-96d18b414d94",11415,"Payload delivery","sha256","c46fe4d04eb766f705b6aefe030ac450b42f1112b946fcf1ca79daa77d1b5c15","",1,1591636338,"sha256","","95525bdc-828a-44e0-b770-3aa8c2ea762e","pe-section","file"
"c02f6ec3-7e8e-4066-a726-c02b00f1b7a0",11415,"Other","size-in-bytes",1536,"",0,1591636338,"size-in-bytes","","95525bdc-828a-44e0-b770-3aa8c2ea762e","pe-section","file"
"5e1b8cb7-91e6-43a6-b920-f98ece96689c",11415,"Other","float",4.21778,"",0,1591636338,"entropy","","95525bdc-828a-44e0-b770-3aa8c2ea762e","pe-section","file"
"7493604c-0aca-44fb-b8f2-707b20a6a544",11415,"Other","text",".reloc","",0,1591636340,"name","","fe73d52a-0d8e-44ae-bfa7-8a392d2b336d","pe-section","file"
"92ac179d-9f76-4c09-a85a-9b7ca9bdefb8",11415,"Payload delivery","md5","9992158e467f82093ed666f20d375842","",1,1591636340,"md5","","fe73d52a-0d8e-44ae-bfa7-8a392d2b336d","pe-section","file"
"fb402bcb-de31-47e6-b19f-e41986b9deab",11415,"Payload delivery","sha1","65d3c01edf8730b43594859800910bbead3a5d9b","",1,1591636340,"sha1","","fe73d52a-0d8e-44ae-bfa7-8a392d2b336d","pe-section","file"
"02f6a926-3b6f-4058-b4a6-df12e2769a5a",11415,"Payload delivery","sha256","377e563a718cebf144c50152726859abb9825279418d4669366621e648aff88e","",1,1591636340,"sha256","","fe73d52a-0d8e-44ae-bfa7-8a392d2b336d","pe-section","file"
"d3323e0d-de13-4d79-87d2-303a0785633b",11415,"Other","size-in-bytes",512,"",0,1591636340,"size-in-bytes","","fe73d52a-0d8e-44ae-bfa7-8a392d2b336d","pe-section","file"
"b9a68a06-600a-41ee-94f4-856a701ea8af",11415,"Other","float",0.10191,"",0,1591636340,"entropy","","fe73d52a-0d8e-44ae-bfa7-8a392d2b336d","pe-section","file"
"e7d7e32a-1ed5-4731-a1ec-e45229e52224",11415,"External analysis","link","https://www.virustotal.com/gui/file/82f755397b3e305be68747fc964dd8c5702c271bca7c85a2dbe2ca726dcafbc8/detection","",0,1591636343,"permalink","","75481669-394c-4e2b-ae03-3be9fb4a7445","virustotal-report","misc"
"49884d41-99e9-4779-ad3c-6c7687f2cb87",11415,"Other","datetime","2020-06-08T11:07:26.000000+0000","",0,1591636347,"last-submission","","75481669-394c-4e2b-ae03-3be9fb4a7445","virustotal-report","misc"
"60bdb56f-ba73-4995-ba18-c1f56f862544",11415,"Other","text","15/71","",0,1591636348,"detection-ratio","","75481669-394c-4e2b-ae03-3be9fb4a7445","virustotal-report","misc"

