uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28f230-69ac-4f35-a89b-3fbcc0a8018c",18751,"Payload delivery","filename","emptyfilename.tmp","",0,1579741744,"","","","",""
"5e28f230-7c94-4df8-814b-3fbcc0a8018c",18751,"Payload delivery","md5","e0ebcb46cc8013d279ab6e7296009523","",1,1579741744,"","","","",""
"5e28f230-b268-4116-a57f-3fbcc0a8018c",18751,"Payload delivery","sha1","d7e57cec3ff5a81ff551c50052cd996149f612ad","",1,1579741744,"","","","",""
"5e28f230-730c-46bb-9837-3fbcc0a8018c",18751,"Payload delivery","sha256","cdeaebd03429208eceed139a0f59d30e5aadf522c52543ce2266b405b3566c2f","",1,1579741744,"","","","",""
"5e28f230-f030-4384-8dfd-3fbcc0a8018c",18751,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579741744,"","","","",""
"5e28f230-aaa0-456b-b314-3fbcc0a8018c",18751,"Network activity","url","http://icasludhiana.com/wp-admin/esp/","",1,1579741744,"","","","",""
"5e28f230-fae8-4943-ac30-3fbcc0a8018c",18751,"Network activity","domain","icasludhiana.com","",1,1579741744,"","","","",""
"5e28f2a9-c884-4696-b421-3fbcc0a8018c",18751,"Network activity","url","http://nazmulhossainbd.com/wp-includes/Overview/ws4jai/","",1,1579741865,"","","","",""
"5e28f2a9-55d4-43c4-89c5-3fbcc0a8018c",18751,"Network activity","domain","nazmulhossainbd.com","",1,1579741865,"","","","",""
"2d0550e9-157a-4458-8874-d90ad254d870",18751,"External analysis","link","https://www.virustotal.com/gui/file/cdeaebd03429208eceed139a0f59d30e5aadf522c52543ce2266b405b3566c2f/detection","",0,1579741744,"permalink","","8f6ecb7c-3391-47ee-8131-fa103d3be183","virustotal-report","misc"
"9e07504d-a973-4b25-84a8-a808bb3efce2",18751,"Other","datetime","2020-01-23T01:05:52","",0,1579741744,"last-submission","","8f6ecb7c-3391-47ee-8131-fa103d3be183","virustotal-report","misc"
"6a6bd1eb-01e3-4399-9390-8f2d5795c5a3",18751,"Other","text","17/64","",0,1579741744,"detection-ratio","","8f6ecb7c-3391-47ee-8131-fa103d3be183","virustotal-report","misc"

