uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc314100-491e-4b46-8c17-dbca876113e4",41589,"Payload delivery","filename","7zip.exe","",0,1608971897,"","","","",""
"c0a6c520-14ef-4d5b-bcdb-0be26d030adc",41589,"Payload delivery","md5","726416c22fec0616dad74b6af93fdb2e","",1,1608971897,"","","","",""
"c678683f-e4ef-4b8c-9fce-823c3ddd9bf0",41589,"Payload delivery","sha1","7bec6c4668e9ace3464e40f9a32bf325fc815ed9","",1,1608971897,"","","","",""
"ce54c7c9-86af-4da8-8e8e-372770d4cd87",41589,"Payload delivery","sha256","5caf05d632263d6fcb361a630f017850caebd0c9851888a755c0dae99062df7e","",1,1608971897,"","","","",""
"1e04b5bb-a7c1-4ad5-80bf-aa9ce0882120",41589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608971897,"","","","",""
"94847a1a-61df-45e6-801a-e5e2c9a78757",41589,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1608971897,"","","","",""
"a4ab8b24-1c4d-4d47-a0da-303d7d848fd2",41589,"Network activity","url","http://weatherwindows.pk/7zip.exe","",1,1608971897,"","","","",""
"537e6711-749b-459d-b2b3-4d0a67ff199c",41589,"Network activity","domain","weatherwindows.pk","",1,1608971897,"","","","",""
"f13a0c67-7c6b-498f-8dc3-96076759505c",41589,"Other","text",".idata","",0,1608971898,"name","","d5a9fbb7-c02b-4072-8042-f7218432b9d6","pe-section","file"
"1fbfa490-29d5-4afa-a288-da648080e52b",41589,"Payload delivery","md5","99cd05ba841571f9065b717193a9916f","",1,1608971898,"md5","","d5a9fbb7-c02b-4072-8042-f7218432b9d6","pe-section","file"
"4fd06045-aa3a-491b-ac34-ddd45ad65ceb",41589,"Payload delivery","sha1","f509e84087dcc77488abaa5be21b822869a21326","",1,1608971898,"sha1","","d5a9fbb7-c02b-4072-8042-f7218432b9d6","pe-section","file"
"4ea13f94-551e-4269-9233-afdd7eb7b937",41589,"Payload delivery","sha256","cd833c65f36a6e4751c4fd957b1200e6390cb38af195bd5ae643d550b745cc1e","",1,1608971898,"sha256","","d5a9fbb7-c02b-4072-8042-f7218432b9d6","pe-section","file"
"08690eca-b2d0-4425-a0a5-0f564d7f1602",41589,"Other","size-in-bytes",512,"",0,1608971898,"size-in-bytes","","d5a9fbb7-c02b-4072-8042-f7218432b9d6","pe-section","file"
"515d5603-160e-4993-b870-26303e02294e",41589,"Other","float",1.14055,"",0,1608971898,"entropy","","d5a9fbb7-c02b-4072-8042-f7218432b9d6","pe-section","file"
"add0d004-9698-437a-bd86-6d80a185c149",41589,"Other","text",".vmp0","",0,1608971899,"name","","be4aa032-11b1-401f-b7c7-1f81e1652185","pe-section","file"
"748962cc-8127-4c86-8500-d017cf3e671e",41589,"Payload delivery","md5","3dd4dd87a09dc62c23c3695b2775d9d0","",1,1608971899,"md5","","be4aa032-11b1-401f-b7c7-1f81e1652185","pe-section","file"
"b513294a-30e0-4fb2-9520-81b207861c17",41589,"Payload delivery","sha1","c331684afce673b73440cbed7f98f92f02f32c86","",1,1608971899,"sha1","","be4aa032-11b1-401f-b7c7-1f81e1652185","pe-section","file"
"c47d69d2-e1d9-438a-b2b5-d07ff103cc9e",41589,"Payload delivery","sha256","b48090fe7014a63dc515d088aa0eaca27e18ddf08551388a982bc7b8da97a049","",1,1608971899,"sha256","","be4aa032-11b1-401f-b7c7-1f81e1652185","pe-section","file"
"30940dc2-62cd-4216-b49d-b7d43988cb68",41589,"Other","size-in-bytes",211968,"",0,1608971899,"size-in-bytes","","be4aa032-11b1-401f-b7c7-1f81e1652185","pe-section","file"
"61eb62e2-4b5d-467f-8719-eb1b742e3d6c",41589,"Other","float",7.99898,"",0,1608971899,"entropy","","be4aa032-11b1-401f-b7c7-1f81e1652185","pe-section","file"
"a2fa042d-ff5e-4ba8-8031-45a01afff224",41589,"Other","text",".themida","",0,1608971899,"name","","db250f9c-3669-4a23-ad5e-5fd71d193f51","pe-section","file"
"9d4c949b-d3ea-4ab5-b0e2-d58bebd7019b",41589,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608971899,"md5","","db250f9c-3669-4a23-ad5e-5fd71d193f51","pe-section","file"
"f9499c11-0ad7-4534-b347-fdab9a0d9d93",41589,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608971900,"sha1","","db250f9c-3669-4a23-ad5e-5fd71d193f51","pe-section","file"
"65aba6fc-6469-4d34-93e2-f8b83f782195",41589,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608971900,"sha256","","db250f9c-3669-4a23-ad5e-5fd71d193f51","pe-section","file"
"d341c79a-8c95-4f6a-8e1a-2ba3a01ae2a4",41589,"Other","size-in-bytes",0,"",0,1608971900,"size-in-bytes","","db250f9c-3669-4a23-ad5e-5fd71d193f51","pe-section","file"
"80765a81-0542-4ea2-aa2e-0ab8615190fe",41589,"Other","float",0,"",0,1608971900,"entropy","","db250f9c-3669-4a23-ad5e-5fd71d193f51","pe-section","file"
"f0b8dcd9-e809-41f1-b6db-69b12b765cf0",41589,"Other","text",".boot","",0,1608971900,"name","","d6d95ddd-9f4c-4ac4-9fb6-276e97e5d196","pe-section","file"
"99d0c05e-ec24-461c-93ed-8a4b721f2498",41589,"Payload delivery","md5","b193cf10c37a38a8eaed0003a458da83","",1,1608971900,"md5","","d6d95ddd-9f4c-4ac4-9fb6-276e97e5d196","pe-section","file"
"3688e05d-006f-45ef-a7ef-299236276608",41589,"Payload delivery","sha1","adfc2ed7f498b3d106a552aed64e6114253bfd31","",1,1608971900,"sha1","","d6d95ddd-9f4c-4ac4-9fb6-276e97e5d196","pe-section","file"
"5f2ae061-9656-4c34-b630-8f8316d469bf",41589,"Payload delivery","sha256","11dff8692ca04aa8aeb14129e55e6c2717dc9f8e8f4918d320b9a82148131e84","",1,1608971900,"sha256","","d6d95ddd-9f4c-4ac4-9fb6-276e97e5d196","pe-section","file"
"0e84097c-72d1-448a-9274-70ecbc0195f4",41589,"Other","size-in-bytes",2157568,"",0,1608971900,"size-in-bytes","","d6d95ddd-9f4c-4ac4-9fb6-276e97e5d196","pe-section","file"
"8974b525-761a-452c-9c9e-1d116bf97dfb",41589,"Other","float",7.94246,"",0,1608971900,"entropy","","d6d95ddd-9f4c-4ac4-9fb6-276e97e5d196","pe-section","file"
"f7e61aa5-7cf0-4e5d-aed9-e771ca1a6caa",41589,"Other","text",".rsrc","",0,1608971900,"name","","7026bff4-6ce6-4826-b877-69811e057da7","pe-section","file"
"b7722cd3-4b2f-4b19-826f-ad2886fa52a6",41589,"Payload delivery","md5","6c60edfb77ad4d2058b16a737b39c676","",1,1608971900,"md5","","7026bff4-6ce6-4826-b877-69811e057da7","pe-section","file"
"49a3e5d0-8034-4e93-a42a-c75baf29561d",41589,"Payload delivery","sha1","6da39cef465c40174464cc8866a1420c082cfb18","",1,1608971900,"sha1","","7026bff4-6ce6-4826-b877-69811e057da7","pe-section","file"
"9ec4fd0e-7485-4cf2-a4cf-207699bf8090",41589,"Payload delivery","sha256","2f327d243f12c4f8160640d038260c78f0be8eeeae0270589a7198967c54ca79","",1,1608971900,"sha256","","7026bff4-6ce6-4826-b877-69811e057da7","pe-section","file"
"b7562a73-4d03-45fa-9c45-0c800d5e11fa",41589,"Other","size-in-bytes",211968,"",0,1608971900,"size-in-bytes","","7026bff4-6ce6-4826-b877-69811e057da7","pe-section","file"
"d19a1ae8-14d5-43f6-bb44-b81bfb85349b",41589,"Other","float",5.86558,"",0,1608971900,"entropy","","7026bff4-6ce6-4826-b877-69811e057da7","pe-section","file"
"2bcda720-0cfb-46d1-bf37-5e1f6a9de797",41589,"External analysis","link","https://www.virustotal.com/gui/file/5caf05d632263d6fcb361a630f017850caebd0c9851888a755c0dae99062df7e/detection","",0,1608971901,"permalink","","19878141-5103-4273-b303-1d8e6b4c2b13","virustotal-report","misc"
"7023c21c-f760-49bf-9708-4ae47cf8c57b",41589,"Other","datetime","2020-12-25T18:15:55.000000+0000","",0,1608971901,"last-submission","","19878141-5103-4273-b303-1d8e6b4c2b13","virustotal-report","misc"
"59bf1e02-7b92-41b0-9931-93a9af82818c",41589,"Other","text","26/71","",0,1608971901,"detection-ratio","","19878141-5103-4273-b303-1d8e6b4c2b13","virustotal-report","misc"

