uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8230e-cb7c-459b-8797-37acc0a80102",12711,"Payload delivery","filename","1506op9nb6m7.exe","",0,1592271630,"","","","",""
"5ee8230e-c9f4-4de7-a5ea-37acc0a80102",12711,"Payload delivery","md5","e7a171996140bc1239265314c634df7e","",1,1592271630,"","","","",""
"5ee8230e-0d68-4280-92df-37acc0a80102",12711,"Payload delivery","sha1","b2a32b27fed5da2c0f9c5d68cb382c91e4776aa2","",1,1592271630,"","","","",""
"5ee8230e-5300-4ef0-a25f-37acc0a80102",12711,"Payload delivery","sha256","15395868da8f02b55133749555e942be738383a666315c3f982b61b819df67bf","",1,1592271630,"","","","",""
"5ee8230e-e2d8-4663-bb09-37acc0a80102",12711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271630,"","","","",""
"5ee8230e-fe30-4f81-bac0-37acc0a80102",12711,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271630,"","","","",""
"5ee8230e-ac40-4c14-99e8-37acc0a80102",12711,"Network activity","url","https://memberteam.works/templatesb/1506op9nb6m7.exe","",1,1592271630,"","","","",""
"5ee8230e-c104-4b2c-b90a-37acc0a80102",12711,"Network activity","domain","memberteam.works","",1,1592271630,"","","","",""
"773b0dbf-b692-46d7-ab5e-cf5568361feb",12711,"Other","text",".text","",0,1592271630,"name","","eb77de64-7572-48a3-ac47-5ddc3308dd4d","pe-section","file"
"7e148e3f-abee-4110-843b-ff18778fc352",12711,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271631,"md5","","eb77de64-7572-48a3-ac47-5ddc3308dd4d","pe-section","file"
"c3fcc8ef-f0ae-4846-86bc-91e4b7a9f31c",12711,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271631,"sha1","","eb77de64-7572-48a3-ac47-5ddc3308dd4d","pe-section","file"
"11d655bd-d79b-4413-a54d-8ea4c69e3931",12711,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271631,"sha256","","eb77de64-7572-48a3-ac47-5ddc3308dd4d","pe-section","file"
"7e358a48-ef01-486c-a00e-a8bfffec61ad",12711,"Other","size-in-bytes",203264,"",0,1592271631,"size-in-bytes","","eb77de64-7572-48a3-ac47-5ddc3308dd4d","pe-section","file"
"b9b89c5d-d223-4cb0-a110-39a6b8ce5550",12711,"Other","float",4.81749,"",0,1592271631,"entropy","","eb77de64-7572-48a3-ac47-5ddc3308dd4d","pe-section","file"
"1b27c427-4730-45b3-b9c7-0e20cd18bf15",12711,"Other","text",".rdata","",0,1592271631,"name","","5027ecd7-c544-464f-a5b6-0b2f05298396","pe-section","file"
"f474d7a9-efdb-4091-a4db-c7b8c03044ff",12711,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271631,"md5","","5027ecd7-c544-464f-a5b6-0b2f05298396","pe-section","file"
"c2edf3ef-2051-4ad0-8ce4-61d7f01235de",12711,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271631,"sha1","","5027ecd7-c544-464f-a5b6-0b2f05298396","pe-section","file"
"34bd7af9-486e-4123-9541-ce97286ab94b",12711,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271631,"sha256","","5027ecd7-c544-464f-a5b6-0b2f05298396","pe-section","file"
"fd62d69d-dee0-400c-9a85-a19bb46e59ba",12711,"Other","size-in-bytes",512,"",0,1592271631,"size-in-bytes","","5027ecd7-c544-464f-a5b6-0b2f05298396","pe-section","file"
"05529147-d7b6-4dd5-8e58-d269aa93459a",12711,"Other","float",3.16543,"",0,1592271631,"entropy","","5027ecd7-c544-464f-a5b6-0b2f05298396","pe-section","file"
"003ffe06-be7f-4966-850f-a8f91851c4ae",12711,"Other","text",".data","",0,1592271631,"name","","30be7a66-4d8f-43e4-a4a3-501023f67336","pe-section","file"
"1cb2c89a-ec7f-4abc-9311-fbecd36156eb",12711,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271631,"md5","","30be7a66-4d8f-43e4-a4a3-501023f67336","pe-section","file"
"7c4bb5c2-de65-4ba6-ab48-57dcadb84f80",12711,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271631,"sha1","","30be7a66-4d8f-43e4-a4a3-501023f67336","pe-section","file"
"34071b48-0dc6-4583-a03b-0b1e18a63ace",12711,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592271631,"sha256","","30be7a66-4d8f-43e4-a4a3-501023f67336","pe-section","file"
"a62c204b-4202-4235-9545-507c04f350c1",12711,"Other","size-in-bytes",8192,"",0,1592271631,"size-in-bytes","","30be7a66-4d8f-43e4-a4a3-501023f67336","pe-section","file"
"a56bf00f-d0c5-4a48-8527-59d5d1d8d31d",12711,"Other","float",5.31724,"",0,1592271631,"entropy","","30be7a66-4d8f-43e4-a4a3-501023f67336","pe-section","file"
"26bfe292-2dd9-4684-98e7-82d7e9886ca6",12711,"Other","text",".rsrc","",0,1592271632,"name","","4024c68b-9a77-4cd7-981b-fe3edeac16e5","pe-section","file"
"3b481d7f-a85b-43f6-97b4-1017a95b2225",12711,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592271632,"md5","","4024c68b-9a77-4cd7-981b-fe3edeac16e5","pe-section","file"
"822c41a2-b77d-4e8b-b14d-8276873a42da",12711,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592271632,"sha1","","4024c68b-9a77-4cd7-981b-fe3edeac16e5","pe-section","file"
"1a3be6a9-9fa9-4d9e-9250-0de721da3b67",12711,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592271632,"sha256","","4024c68b-9a77-4cd7-981b-fe3edeac16e5","pe-section","file"
"bf96f75c-c77b-4b5f-a417-bcf05d137935",12711,"Other","size-in-bytes",33280,"",0,1592271633,"size-in-bytes","","4024c68b-9a77-4cd7-981b-fe3edeac16e5","pe-section","file"
"603e7483-0adb-4644-9a7f-196c1cc50cd8",12711,"Other","float",5.95621,"",0,1592271635,"entropy","","4024c68b-9a77-4cd7-981b-fe3edeac16e5","pe-section","file"
"ceb8d0f1-e18b-4776-b5d7-1da83ea87b12",12711,"External analysis","link","https://www.virustotal.com/gui/file/15395868da8f02b55133749555e942be738383a666315c3f982b61b819df67bf/detection","",0,1592271637,"permalink","","78ebe2d3-b40a-4f75-bb74-39cb06cde131","virustotal-report","misc"
"12d9e0ac-267f-4867-934b-9071b30c1c7b",12711,"Other","datetime","2020-06-16T00:09:18.000000+0000","",0,1592271637,"last-submission","","78ebe2d3-b40a-4f75-bb74-39cb06cde131","virustotal-report","misc"
"b891b16f-47eb-4607-b2d2-409031fd56b0",12711,"Other","text","25/73","",0,1592271637,"detection-ratio","","78ebe2d3-b40a-4f75-bb74-39cb06cde131","virustotal-report","misc"

