uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc61f48-a6f0-422c-af79-13b9c0a8018c",11770,"Payload delivery","filename","emptyfilename.tmp","",0,1573265224,"","","","",""
"5dc61f48-6b70-493f-bf29-13b9c0a8018c",11770,"Payload delivery","md5","35cfa94849025aebfe2c561a33d18348","",1,1573265224,"","","","",""
"5dc61f48-556c-4451-9bd5-13b9c0a8018c",11770,"Payload delivery","sha1","78be1f09fb7e3031273c3e96605a63ec320a531f","",1,1573265224,"","","","",""
"5dc61f48-45f0-4e36-8e6f-13b9c0a8018c",11770,"Payload delivery","sha256","bcb6d2ae2c35269b3369a005405318c0fa462114120c547647c263a942718b71","",1,1573265224,"","","","",""
"5dc61f48-83e8-4c94-9008-13b9c0a8018c",11770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573265224,"","","","",""
"5dc61f48-ea14-4829-b874-13b9c0a8018c",11770,"Payload delivery","imphash","095a963bd2e8a868ff785e45b077025b","",0,1573265224,"","","","",""
"5dc61f48-54b8-42d5-ae12-13b9c0a8018c",11770,"Network activity","url","http://www.gardenworx.ae/wp-admin/p9x628/","",1,1573265224,"","","","",""
"5dc61f48-647c-4ae8-8af0-13b9c0a8018c",11770,"Network activity","domain","www.gardenworx.ae","",1,1573265224,"","","","",""
"68ef38c4-e438-4889-926c-15976bb773a0",11770,"Other","text",".text","",0,1573265224,"name","","af389cd2-2f15-416b-b098-b60b557e0c73","pe-section","file"
"fa04962d-f7cb-47cf-8702-2e94b847f338",11770,"Payload delivery","md5","fdb3dd3f8fa159b8feb1361fd0bf9534","",1,1573265224,"md5","","af389cd2-2f15-416b-b098-b60b557e0c73","pe-section","file"
"e9e5d08c-2cfd-4778-9f61-26d2d87032a5",11770,"Payload delivery","sha1","b146c25a0e78e7f90e2e4e0b0571ed0854cdeffb","",1,1573265224,"sha1","","af389cd2-2f15-416b-b098-b60b557e0c73","pe-section","file"
"459e5946-2601-423f-b028-91abbe91dde7",11770,"Payload delivery","sha256","56ea87e1f1e4a05378db5fbd689cc653ca691f2a908fb7980bfc52685f4473fe","",1,1573265224,"sha256","","af389cd2-2f15-416b-b098-b60b557e0c73","pe-section","file"
"4f3b6cc3-3677-41e8-bef3-e24249778efc",11770,"Other","size-in-bytes",95744,"",0,1573265224,"size-in-bytes","","af389cd2-2f15-416b-b098-b60b557e0c73","pe-section","file"
"eabed9cd-5267-44f4-b8d6-c4d563152b9b",11770,"Other","float",6.21274,"",0,1573265224,"entropy","","af389cd2-2f15-416b-b098-b60b557e0c73","pe-section","file"
"bb92aa86-efa5-448f-a315-f9cf5bf46307",11770,"Other","text",".data","",0,1573265224,"name","","e6c5a0d5-03cc-4243-9bad-149555bf6e7d","pe-section","file"
"8a678619-e2bb-4c13-b9f4-2c60b4b3e1c1",11770,"Payload delivery","md5","4ad052b627f71c3153df05b679e9dea8","",1,1573265224,"md5","","e6c5a0d5-03cc-4243-9bad-149555bf6e7d","pe-section","file"
"a62bd210-bc08-4c98-9820-b1d1c392d69e",11770,"Payload delivery","sha1","67b8a7294acbd425b099ae1c551b2bdcc0ade194","",1,1573265224,"sha1","","e6c5a0d5-03cc-4243-9bad-149555bf6e7d","pe-section","file"
"c8107bd7-7d55-4571-beb7-57d359b10ed7",11770,"Payload delivery","sha256","89a4dbd277cd69da96312e8cf9f7b97c62c95b311ba835c7bc181b7ffb4f80e8","",1,1573265224,"sha256","","e6c5a0d5-03cc-4243-9bad-149555bf6e7d","pe-section","file"
"0fa91edc-43c8-4908-b2a0-c87e975a1ae6",11770,"Other","size-in-bytes",66560,"",0,1573265224,"size-in-bytes","","e6c5a0d5-03cc-4243-9bad-149555bf6e7d","pe-section","file"
"9268e0b4-c749-45d1-9073-7fb4851af3a8",11770,"Other","float",7.98589,"",0,1573265225,"entropy","","e6c5a0d5-03cc-4243-9bad-149555bf6e7d","pe-section","file"
"8bffea68-6637-44b2-ac34-65c8f7365057",11770,"Other","text",".rdata","",0,1573265225,"name","","46cd6e9a-2ee1-4e0e-a815-ed26f7770294","pe-section","file"
"8777e116-b30b-496c-91bf-7ec5764de073",11770,"Payload delivery","md5","75165d45dcbac043641a581d6bbef60b","",1,1573265225,"md5","","46cd6e9a-2ee1-4e0e-a815-ed26f7770294","pe-section","file"
"0cd32274-6925-4514-9955-d465c8fc41c7",11770,"Payload delivery","sha1","05f6e769acd61f956ed3257ae90a3814fb81ba69","",1,1573265225,"sha1","","46cd6e9a-2ee1-4e0e-a815-ed26f7770294","pe-section","file"
"0452d47c-d60f-47ad-b839-ec08057fac82",11770,"Payload delivery","sha256","ec1791f2c2b9505d63e4e8181db78136ee19a50ac4ebc85343e8378a57cc2ff8","",1,1573265225,"sha256","","46cd6e9a-2ee1-4e0e-a815-ed26f7770294","pe-section","file"
"49898bcd-1754-461f-bea9-bb0594a46396",11770,"Other","size-in-bytes",19968,"",0,1573265225,"size-in-bytes","","46cd6e9a-2ee1-4e0e-a815-ed26f7770294","pe-section","file"
"f6e1ae32-1df2-4d0e-bc84-84f872d15c67",11770,"Other","float",6.71081,"",0,1573265225,"entropy","","46cd6e9a-2ee1-4e0e-a815-ed26f7770294","pe-section","file"
"b59bf851-56e2-4dc9-9ecd-1f2bf6e2ea99",11770,"Other","text",".eh_fram","",0,1573265225,"name","","5ae91a7d-f3b5-4c5a-9dee-2349faff1ac9","pe-section","file"
"14356a41-ebef-40eb-881c-2e4c3e770ced",11770,"Payload delivery","md5","f4e140b2b25c46a8d3dcda2316d11484","",1,1573265225,"md5","","5ae91a7d-f3b5-4c5a-9dee-2349faff1ac9","pe-section","file"
"5e727a96-808b-4c1f-914b-143efa8801a9",11770,"Payload delivery","sha1","b2c8e73b3bbdc21b860ee6b7933f16d1018ed4d3","",1,1573265225,"sha1","","5ae91a7d-f3b5-4c5a-9dee-2349faff1ac9","pe-section","file"
"83563f0c-06ca-495f-8856-d09be70a7bf2",11770,"Payload delivery","sha256","65e5684cfaca2de3565c8ebdc81f538958735a171b08ea463806301516de6a10","",1,1573265225,"sha256","","5ae91a7d-f3b5-4c5a-9dee-2349faff1ac9","pe-section","file"
"6658268e-5859-4522-81f7-d52e38c07a34",11770,"Other","size-in-bytes",17920,"",0,1573265225,"size-in-bytes","","5ae91a7d-f3b5-4c5a-9dee-2349faff1ac9","pe-section","file"
"479f7211-72a1-4798-a4a4-009f9566bf23",11770,"Other","float",5.00167,"",0,1573265225,"entropy","","5ae91a7d-f3b5-4c5a-9dee-2349faff1ac9","pe-section","file"
"e705ae5c-aef1-41b8-847f-e3487b4d7960",11770,"Other","text",".bss","",0,1573265225,"name","","ca6f9cd4-45a8-4e02-8840-971b561fc0a9","pe-section","file"
"629a8509-2d72-4f03-887e-667f831a7649",11770,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573265225,"md5","","ca6f9cd4-45a8-4e02-8840-971b561fc0a9","pe-section","file"
"20a254f2-9bac-4f07-850c-aad140293150",11770,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573265225,"sha1","","ca6f9cd4-45a8-4e02-8840-971b561fc0a9","pe-section","file"
"c18f82c3-1f71-4613-86e6-a2ab630d9967",11770,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573265225,"sha256","","ca6f9cd4-45a8-4e02-8840-971b561fc0a9","pe-section","file"
"d3f28edb-a42c-4ed8-93a0-a5c85eff456f",11770,"Other","size-in-bytes",0,"",0,1573265225,"size-in-bytes","","ca6f9cd4-45a8-4e02-8840-971b561fc0a9","pe-section","file"
"2788ca15-59b9-4cd2-a30c-778d7136610d",11770,"Other","float",0.0,"",0,1573265225,"entropy","","ca6f9cd4-45a8-4e02-8840-971b561fc0a9","pe-section","file"
"4f6d7cdd-53ed-40fe-a693-5e1d54f8cc4d",11770,"Other","text",".edata","",0,1573265226,"name","","e693322c-6675-4319-86bf-28684f788d62","pe-section","file"
"739b6bba-d39b-4094-bf1c-7d87f7bd8d30",11770,"Payload delivery","md5","7701bab8f5888cce31203f7eaf59f711","",1,1573265226,"md5","","e693322c-6675-4319-86bf-28684f788d62","pe-section","file"
"55d197d9-5966-455f-b03c-b611ffe296ff",11770,"Payload delivery","sha1","8194b55acaf7f5920064b338384c5d8b475f828d","",1,1573265226,"sha1","","e693322c-6675-4319-86bf-28684f788d62","pe-section","file"
"10a68f6d-c361-4961-a501-323c230efb1e",11770,"Payload delivery","sha256","15a46decb25d554a923bd2e78f01b0c4ac06a27afd909dbe06cbf5e7d1608e92","",1,1573265226,"sha256","","e693322c-6675-4319-86bf-28684f788d62","pe-section","file"
"efefd6d8-e5e7-4052-ae70-2afb5d4cdec7",11770,"Other","size-in-bytes",512,"",0,1573265226,"size-in-bytes","","e693322c-6675-4319-86bf-28684f788d62","pe-section","file"
"73e12f51-e55b-408d-adb8-380daab84884",11770,"Other","float",1.07625,"",0,1573265226,"entropy","","e693322c-6675-4319-86bf-28684f788d62","pe-section","file"
"399c8551-c295-4cb5-9bc2-6b2c24d6afc3",11770,"Other","text",".idata","",0,1573265226,"name","","6768c4c9-438e-4b3d-b5ba-b3075454370b","pe-section","file"
"5e71f8bb-6883-46a5-b733-6c394711a4e4",11770,"Payload delivery","md5","2090e48e194cbbca3f3a1e9726b5559c","",1,1573265226,"md5","","6768c4c9-438e-4b3d-b5ba-b3075454370b","pe-section","file"
"605ee0b0-38c9-498d-83fa-9acf481e5b05",11770,"Payload delivery","sha1","9375fb3720ffee372c73dcace89de94e73632ff5","",1,1573265226,"sha1","","6768c4c9-438e-4b3d-b5ba-b3075454370b","pe-section","file"
"9129c5c6-c5df-4aa2-aac7-cf37529b49b0",11770,"Payload delivery","sha256","51c597e102108c20a2348976a8f4892fe04b31fbd96e1086831cd97eb21eef4a","",1,1573265226,"sha256","","6768c4c9-438e-4b3d-b5ba-b3075454370b","pe-section","file"
"dcdceb3a-1b69-4d43-9947-ae8bd0fb7235",11770,"Other","size-in-bytes",3584,"",0,1573265226,"size-in-bytes","","6768c4c9-438e-4b3d-b5ba-b3075454370b","pe-section","file"
"1f7e99ad-6d75-4519-87fd-bf9100f64e78",11770,"Other","float",5.01395,"",0,1573265226,"entropy","","6768c4c9-438e-4b3d-b5ba-b3075454370b","pe-section","file"
"ab58fa09-bc9f-4c38-ba49-569ba45ac793",11770,"Other","text",".CRT","",0,1573265226,"name","","1cd9e5b7-155a-47ff-a380-2ce1b0222a68","pe-section","file"
"2d3f4b5c-df9b-49a5-b05a-f0ef50643f96",11770,"Payload delivery","md5","227669b073adede5035ad5178f7cef5b","",1,1573265226,"md5","","1cd9e5b7-155a-47ff-a380-2ce1b0222a68","pe-section","file"
"8c2d53b3-fd3e-4da5-858c-d3b17f0fae2d",11770,"Payload delivery","sha1","28b7d09dd871c608322fb2413e1a528d959ba133","",1,1573265226,"sha1","","1cd9e5b7-155a-47ff-a380-2ce1b0222a68","pe-section","file"
