uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0967044b-2912-4b9f-992c-ba2ab25939c8",27966,"Payload delivery","filename","Ayedz.mips","",0,1598498407,"","","","",""
"b6ab02c0-ef67-47ea-9ec1-7426caf44b9b",27966,"Payload delivery","md5","b263da502c10606a57c662f7848a4a2e","",1,1598498407,"","","","",""
"21792b05-bfef-4b57-bc20-dae620a51feb",27966,"Payload delivery","sha1","7018c2e36eb379a42148f8efb7753351bd66657f","",1,1598498407,"","","","",""
"c01f810f-cde7-4f6f-8ca3-0f208be2f325",27966,"Payload delivery","sha256","a24f66c684cf9671d4913a813f51186efe288b280099d5322799c08117f1748a","",1,1598498407,"","","","",""
"9c7ccd2a-bdb3-448c-9438-4559fdf43ae1",27966,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598498407,"","","","",""
"063ecb4f-e10d-436c-881e-3d7c22bcd97b",27966,"Network activity","url","http://194.87.138.103/Ayedz.mips","",1,1598498407,"","","","",""
"ccaa8063-3c85-4d07-94b6-776e3cc5475b",27966,"Network activity","ip-dst","194.87.138.103","",1,1598498407,"","","","",""
"1251f782-89d0-4e4e-b116-a6f7c460ae1e",27966,"External analysis","link","https://www.virustotal.com/gui/file/a24f66c684cf9671d4913a813f51186efe288b280099d5322799c08117f1748a/detection","",0,1598498408,"permalink","","fe3a76db-592d-4af0-8a9a-f30d794294e0","virustotal-report","misc"
"e8a5bfcd-8e06-4755-b515-d232a25b8c39",27966,"Other","datetime","2020-08-27T00:48:25.000000+0000","",0,1598498408,"last-submission","","fe3a76db-592d-4af0-8a9a-f30d794294e0","virustotal-report","misc"
"916ca4af-8e0f-4e10-a2f5-eb3df152e5a1",27966,"Other","text","29/58","",0,1598498408,"detection-ratio","","fe3a76db-592d-4af0-8a9a-f30d794294e0","virustotal-report","misc"

