uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5cfe-d3f0-4c93-973a-4a96c0a80102",5554,"Payload delivery","filename","mipsel","",0,1589599486,"","","","",""
"5ebf5cfe-bf18-498e-b3bf-4a96c0a80102",5554,"Payload delivery","md5","46f7c4d2418c24af6fd50faffa939c80","",1,1589599486,"","","","",""
"5ebf5cfe-aca0-4623-aa42-4a96c0a80102",5554,"Payload delivery","sha1","fd10eefbc22b4b2512f81add80743ad06e717f2f","",1,1589599486,"","","","",""
"5ebf5cfe-1e54-44bf-b7f1-4a96c0a80102",5554,"Payload delivery","sha256","706165ad877bf061052273d472512be6dfc1fdcc2350984577b2b0e5469c7f6e","",1,1589599486,"","","","",""
"5ebf5cfe-b820-4ac0-b4c2-4a96c0a80102",5554,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589599486,"","","","",""
"5ebf5cfe-bcf4-4aba-a70f-4a96c0a80102",5554,"Network activity","url","http://45.154.1.30/mipsel","",1,1589599486,"","","","",""
"5ebf5cfe-e37c-4d8c-8abd-4a96c0a80102",5554,"Network activity","ip-dst","45.154.1.30","",1,1589599486,"","","","",""
"09d9b694-f9b5-4f52-a30e-7b8abd40b68a",5554,"External analysis","link","https://www.virustotal.com/gui/file/706165ad877bf061052273d472512be6dfc1fdcc2350984577b2b0e5469c7f6e/detection","",0,1589599486,"permalink","","f49a9e9c-060c-4b7b-ba40-bdbf8943f145","virustotal-report","misc"
"5b8284ab-43ba-4a2c-bc35-7091b17024bd",5554,"Other","datetime","2020-05-16T01:03:01.000000+0000","",0,1589599486,"last-submission","","f49a9e9c-060c-4b7b-ba40-bdbf8943f145","virustotal-report","misc"
"8378f9af-6d88-400f-a239-a229496e2f71",5554,"Other","text","35/58","",0,1589599486,"detection-ratio","","f49a9e9c-060c-4b7b-ba40-bdbf8943f145","virustotal-report","misc"

