uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da66228-aadc-49b4-b5b1-1f4cc0a8018c",7707,"Payload delivery","filename","CafeSuite317.exe","",0,1571185192,"","","","",""
"5da66228-c0c8-4b52-9087-1f4cc0a8018c",7707,"Payload delivery","md5","7143cad3bbd6d64025657f1b0a53d2f3","",1,1571185192,"","","","",""
"5da66228-fabc-47d9-8e41-1f4cc0a8018c",7707,"Payload delivery","sha1","6ab4bf3c31e12b84beedcfb0952d86fcf8fef77d","",1,1571185192,"","","","",""
"5da66228-5628-4ca8-b33c-1f4cc0a8018c",7707,"Payload delivery","sha256","3d6e368dfef5a1fda07922767bcea75f78f8880cda95cfd306c147129a16a9f4","",1,1571185192,"","","","",""
"5da66228-4260-4c18-b230-1f4cc0a8018c",7707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InnoSetup self-extracting archive","",0,1571185192,"","","","",""
"5da66228-cf4c-4236-8055-1f4cc0a8018c",7707,"Payload delivery","imphash","e2c1f18f75da1944b68774c16f2adcef","",0,1571185192,"","","","",""
"5da66228-62f8-4b43-8623-1f4cc0a8018c",7707,"Network activity","url","http://cafesuite.net/files/old/CafeSuite317.exe","",1,1571185192,"","","","",""
"5da66228-c358-4884-a7df-1f4cc0a8018c",7707,"Network activity","domain","cafesuite.net","",1,1571185192,"","","","",""
"a00cde09-f100-479f-8993-ff6db0e9b5b0",7707,"Other","text","CODE","",0,1571185192,"name","","538ab664-0e8f-4ed3-88b0-cbe3816d52ea","pe-section","file"
"7f2866cc-97ab-4ecf-80f0-8a489bd7a9d9",7707,"Payload delivery","md5","470d7946e2b9af5a9d74e7d69939772c","",1,1571185192,"md5","","538ab664-0e8f-4ed3-88b0-cbe3816d52ea","pe-section","file"
"50b44910-8a4c-4039-978b-257ba9c32e3e",7707,"Payload delivery","sha1","2ddd467e6191b42c2c30f954e0d29d6a1a6b8e90","",1,1571185192,"sha1","","538ab664-0e8f-4ed3-88b0-cbe3816d52ea","pe-section","file"
"f3fe34f0-b68f-46fc-b9b3-989218f2afc5",7707,"Payload delivery","sha256","ede655eb4b6b80d0e6a8a786d962427016ca75129ad02c54a5bcc3a3d59e51aa","",1,1571185192,"sha256","","538ab664-0e8f-4ed3-88b0-cbe3816d52ea","pe-section","file"
"981f6d30-b458-4927-b031-651244098064",7707,"Other","size-in-bytes",47104,"",0,1571185192,"size-in-bytes","","538ab664-0e8f-4ed3-88b0-cbe3816d52ea","pe-section","file"
"111a27c8-8e30-49b7-9d57-721da4f094cb",7707,"Other","float",6.47504,"",0,1571185192,"entropy","","538ab664-0e8f-4ed3-88b0-cbe3816d52ea","pe-section","file"
"c9788989-8991-4268-af83-3251a1d28923",7707,"Other","text","DATA","",0,1571185192,"name","","a257b26d-ad80-4e3a-8629-fdcb862561c9","pe-section","file"
"1f571599-3d20-4a60-9211-7008c98ccfc1",7707,"Payload delivery","md5","28e614152aee6b5f2d6443e451c40b16","",1,1571185192,"md5","","a257b26d-ad80-4e3a-8629-fdcb862561c9","pe-section","file"
"51b090e4-803c-4273-b5f0-67787aacf4de",7707,"Payload delivery","sha1","36100ff8f34a79d71c4e15d918941776aab15226","",1,1571185192,"sha1","","a257b26d-ad80-4e3a-8629-fdcb862561c9","pe-section","file"
"de505a5d-c22d-468a-8034-64e49573fce4",7707,"Payload delivery","sha256","6753ba707797e3d6b582bf8a7b0d8366807f73606c8dda4dc920b0d117f3bfd4","",1,1571185192,"sha256","","a257b26d-ad80-4e3a-8629-fdcb862561c9","pe-section","file"
"d73e79e7-a1d4-4da5-9df2-c8ab15b6e3a3",7707,"Other","size-in-bytes",6144,"",0,1571185192,"size-in-bytes","","a257b26d-ad80-4e3a-8629-fdcb862561c9","pe-section","file"
"82d2861d-af4f-4ae7-bb2e-2eec1b5b9dec",7707,"Other","float",3.27573,"",0,1571185192,"entropy","","a257b26d-ad80-4e3a-8629-fdcb862561c9","pe-section","file"
"88ed31b6-4a5c-4ccc-8d70-e8b8a63eda34",7707,"Other","text","BSS","",0,1571185192,"name","","49d12607-ffa5-4ec5-a37d-3af42f009c10","pe-section","file"
"2c453e62-6874-41af-8c6b-b9806076532a",7707,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571185192,"md5","","49d12607-ffa5-4ec5-a37d-3af42f009c10","pe-section","file"
"1469f69a-29ec-4788-ae55-80ca04efcf13",7707,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571185193,"sha1","","49d12607-ffa5-4ec5-a37d-3af42f009c10","pe-section","file"
"383da15f-7d28-427f-84a5-53e837898ac9",7707,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571185193,"sha256","","49d12607-ffa5-4ec5-a37d-3af42f009c10","pe-section","file"
"fb992825-7bc3-4338-a2b8-803911b42f82",7707,"Other","size-in-bytes",0,"",0,1571185193,"size-in-bytes","","49d12607-ffa5-4ec5-a37d-3af42f009c10","pe-section","file"
"1f9e42d2-15f6-4fbc-ad8f-405aa31f3a58",7707,"Other","float",0.0,"",0,1571185193,"entropy","","49d12607-ffa5-4ec5-a37d-3af42f009c10","pe-section","file"
"0f7c9532-4db7-425b-ad27-2a81337513b3",7707,"Other","text",".idata","",0,1571185193,"name","","4273c891-9f85-4a2b-9bf6-17488ad5ca3d","pe-section","file"
"f01d272d-38e3-4f33-a068-34954809b1ec",7707,"Payload delivery","md5","8f5d13420b574360d07b7076ddb1a364","",1,1571185193,"md5","","4273c891-9f85-4a2b-9bf6-17488ad5ca3d","pe-section","file"
"7757a50f-93d3-4901-ab0e-fce16453beab",7707,"Payload delivery","sha1","00f219af63c0e7d8bc2a49e3e055bd10f809f0c3","",1,1571185193,"sha1","","4273c891-9f85-4a2b-9bf6-17488ad5ca3d","pe-section","file"
"576a862c-49f7-4d48-babe-076afb74d2a3",7707,"Payload delivery","sha256","21540d9581baeea5164b1ef1f00d96cb83681346eb483a05eb0acfc2ae645b4b","",1,1571185193,"sha256","","4273c891-9f85-4a2b-9bf6-17488ad5ca3d","pe-section","file"
"94aa1394-eef4-4644-a625-25c189a9545e",7707,"Other","size-in-bytes",2048,"",0,1571185193,"size-in-bytes","","4273c891-9f85-4a2b-9bf6-17488ad5ca3d","pe-section","file"
"abb179bb-7b67-4c39-9022-784d0df83674",7707,"Other","float",4.52711,"",0,1571185193,"entropy","","4273c891-9f85-4a2b-9bf6-17488ad5ca3d","pe-section","file"
