uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdbad-9c24-49c3-8ac3-2764c0a80102",13858,"Payload delivery","filename","1254a01938abgs.exe","",0,1592515501,"","","","",""
"5eebdbad-0cf0-4998-89ce-2764c0a80102",13858,"Payload delivery","md5","a59e127859afbd16a88c810c5d0fb626","",1,1592515501,"","","","",""
"5eebdbad-5614-4758-ab84-2764c0a80102",13858,"Payload delivery","sha1","9ae990c15e4bb39c009306d456b76c2e331a4f9c","",1,1592515501,"","","","",""
"5eebdbad-de48-420a-9ac3-2764c0a80102",13858,"Payload delivery","sha256","42ad77257b1fe00c5828097490868be97b4b287c5416ad0fcc3bd775c82624e8","",1,1592515501,"","","","",""
"5eebdbae-c00c-4a1c-a81b-2764c0a80102",13858,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515502,"","","","",""
"5eebdbae-9b30-4765-9524-2764c0a80102",13858,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515502,"","","","",""
"5eebdbae-dcb0-4c50-bf4b-2764c0a80102",13858,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1254a01938abgs.exe","",1,1592515502,"","","","",""
"5eebdbae-eba0-4bd5-9462-2764c0a80102",13858,"Network activity","domain","playthefinancialgame.com","",1,1592515502,"","","","",""
"969aca9c-15d5-4e5e-970c-fb264f6ab98f",13858,"Other","text",".text","",0,1592515502,"name","","4b96490d-f8a9-48ff-81f9-ad600a46eb46","pe-section","file"
"23a55632-d35f-4ab3-9695-d7888cae05a5",13858,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515502,"md5","","4b96490d-f8a9-48ff-81f9-ad600a46eb46","pe-section","file"
"71087858-6dec-419f-bafe-872b1a84e3ec",13858,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515502,"sha1","","4b96490d-f8a9-48ff-81f9-ad600a46eb46","pe-section","file"
"376f5d7a-5f8f-462c-84bb-982afdc29cc8",13858,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515502,"sha256","","4b96490d-f8a9-48ff-81f9-ad600a46eb46","pe-section","file"
"a11adef2-758b-44bc-913e-88049253856e",13858,"Other","size-in-bytes",26112,"",0,1592515502,"size-in-bytes","","4b96490d-f8a9-48ff-81f9-ad600a46eb46","pe-section","file"
