uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"424d86af-72c6-4f80-a2f7-f6ca20428ea2",65409,"Payload delivery","filename","vbc.exe","",0,1636802295,"","","","",""
"88a523a0-76d6-4870-bd06-471ca027d384",65409,"Payload delivery","md5","c4318a253bdb17851bcbee433dc988c4","",1,1636802297,"","","","",""
"a70dad99-8a8c-4934-a64a-fd6b6b8137c4",65409,"Payload delivery","sha1","06099f1de60cf5d770a8e718b6f18984522561ee","",1,1636802297,"","","","",""
"214275ab-05ac-4742-a3ca-01638e15c171",65409,"Payload delivery","sha256","0acbc590ce3db762b9c014cd006ec2c46aa61d8827b7739c53a204177d032cc8","",1,1636802297,"","","","",""
"bec01acb-5415-4140-a2c6-167f99e2647b",65409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636802297,"","","","",""
"c48d8a95-923c-41ed-b903-c6041e9652ab",65409,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636802297,"","","","",""
"d6724858-8be2-4e31-892d-3944adb2737e",65409,"Network activity","url","http://107.172.75.205/6669/vbc.exe","",1,1636802297,"","","","",""
"73e19d75-01c6-4e43-af30-896a5f8b18c6",65409,"Network activity","ip-dst","107.172.75.205","",1,1636802297,"","","","",""
"3fa689f6-d995-43a4-9764-011c6ff241a2",65409,"Other","text",".text","",0,1636802297,"name","","b8f34b00-1527-48dd-b418-6661bc4da55c","pe-section","file"
"1e2bbb04-b9fa-4793-9b7f-cbe91dadd60c",65409,"Payload delivery","md5","996a5d2c8514b0a61c00b2c65303a26d","",1,1636802297,"md5","","b8f34b00-1527-48dd-b418-6661bc4da55c","pe-section","file"
"dc612fa1-d3bf-47fe-8d1c-8f2b0cc8f112",65409,"Payload delivery","sha1","51532508b8dff7d4a122c29d690d1686de8f8810","",1,1636802297,"sha1","","b8f34b00-1527-48dd-b418-6661bc4da55c","pe-section","file"
"bb3afd27-b5a6-4447-8229-d0bd276d7891",65409,"Payload delivery","sha256","7c8416efff183804240f46de66ce9b698c559f6bb0d882be2f673791ea6af88b","",1,1636802297,"sha256","","b8f34b00-1527-48dd-b418-6661bc4da55c","pe-section","file"
"65d4d2af-59f3-44be-ab89-88d0abd67c61",65409,"Other","size-in-bytes",275456,"",0,1636802297,"size-in-bytes","","b8f34b00-1527-48dd-b418-6661bc4da55c","pe-section","file"
"e3a76517-81ca-4eba-8e07-7143563e3bbc",65409,"Other","float",7.87813,"",0,1636802297,"entropy","","b8f34b00-1527-48dd-b418-6661bc4da55c","pe-section","file"
"268ea858-beb4-4390-a7da-0d336207e4d1",65409,"Other","text",".rsrc","",0,1636802298,"name","","acfefb7a-44fd-4b7b-ae8d-d7d247dc348c","pe-section","file"
"27f891a1-cb49-4ef9-8099-120884464816",65409,"Payload delivery","md5","2aae270b5df27c89e9cdb9c84135edbb","",1,1636802298,"md5","","acfefb7a-44fd-4b7b-ae8d-d7d247dc348c","pe-section","file"
"94887837-663f-4ab4-82c5-dffdd62e9ead",65409,"Payload delivery","sha1","bf915b42de5c20ebc011b84ebb4102f77a41fc03","",1,1636802298,"sha1","","acfefb7a-44fd-4b7b-ae8d-d7d247dc348c","pe-section","file"
"a4ef3bb5-937f-411a-b391-45a56401ad11",65409,"Payload delivery","sha256","6b012204217b800615e7719a6803cce0f9bab5e3258527356f4f119c8d2eeb9e","",1,1636802298,"sha256","","acfefb7a-44fd-4b7b-ae8d-d7d247dc348c","pe-section","file"
"356c4a23-6531-4bf7-b39f-6c36be906da4",65409,"Other","size-in-bytes",1536,"",0,1636802298,"size-in-bytes","","acfefb7a-44fd-4b7b-ae8d-d7d247dc348c","pe-section","file"
"5d931cd6-4369-40f1-a379-7b038616bc82",65409,"Other","float",4.11525,"",0,1636802298,"entropy","","acfefb7a-44fd-4b7b-ae8d-d7d247dc348c","pe-section","file"
"947407d0-effb-403b-a214-9eda7029e973",65409,"Other","text",".reloc","",0,1636802298,"name","","5d28b8a8-934a-4f5c-9352-89f0cb77d450","pe-section","file"
"67acbaff-15e6-4f83-a145-8df4553f3e1b",65409,"Payload delivery","md5","5a28b28417279bba2cdcb8dbbb11a215","",1,1636802298,"md5","","5d28b8a8-934a-4f5c-9352-89f0cb77d450","pe-section","file"
"f2b35dfd-b3e7-4b69-a3fd-b4e50c8a5c68",65409,"Payload delivery","sha1","733982f3dcf6e739a3575be77170553d492d884e","",1,1636802298,"sha1","","5d28b8a8-934a-4f5c-9352-89f0cb77d450","pe-section","file"
