uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56d4c239-901d-496a-9d3c-cc2557d60045",33487,"Payload delivery","filename","cron","",0,1601097009,"","","","",""
"a5e90ec3-666a-46ce-8d36-c7e348ed6fd5",33487,"Payload delivery","md5","dc60f9393dd5d3abe82ba2fea9f9d83e","",1,1601097009,"","","","",""
"c3df8e23-4b97-4ed6-866c-dc0cd20e91cf",33487,"Payload delivery","sha1","f4986f40458ee3df1035da311fa625ff8d596e37","",1,1601097009,"","","","",""
"d8acdbee-8918-49a8-a4dc-705f1457abd4",33487,"Payload delivery","sha256","90bbf6cc242164d08235337e575d99116d8eca7f46bebb7684dd15dfa4fabbff","",1,1601097009,"","","","",""
"64da56ee-052a-4c35-b2ca-09ac5b81ca90",33487,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1601097009,"","","","",""
"ee0f9a3c-bcea-4f7a-b6ac-fdca65f1a774",33487,"Network activity","url","http://45.95.168.87/cron","",1,1601097009,"","","","",""
"69cff05a-c90d-40d9-a6e9-f1528d8483ad",33487,"Network activity","ip-dst","45.95.168.87","",1,1601097009,"","","","",""
"235f47ef-ad60-4214-bf3d-18214491cde7",33487,"External analysis","link","https://www.virustotal.com/gui/file/90bbf6cc242164d08235337e575d99116d8eca7f46bebb7684dd15dfa4fabbff/detection","",0,1601097014,"permalink","","110462be-5ccf-47a8-9326-cbe8f329f640","virustotal-report","misc"
"8a4cefbe-eb9b-4101-b314-69c54ba61c83",33487,"Other","datetime","2020-09-26T01:13:12.000000+0000","",0,1601097016,"last-submission","","110462be-5ccf-47a8-9326-cbe8f329f640","virustotal-report","misc"
"6cd6989d-329d-4cdf-bde3-dd4fbad0ecc7",33487,"Other","text","30/60","",0,1601097019,"detection-ratio","","110462be-5ccf-47a8-9326-cbe8f329f640","virustotal-report","misc"

